angle,intensity
1.000000000000000000e+01,1.840829978959696467e+00
1.002000571591883471e+01,1.810757774768962380e-01
1.004001143183766764e+01,1.148831597513318314e+00
1.006001714775650235e+01,1.782827033787302895e+00
1.008002286367533529e+01,1.914426372066476256e+00
1.010002857959417000e+01,4.555834624536109212e-01
1.012003429551300293e+01,1.927894327077901648e+00
1.014004001143183764e+01,1.334059709725619491e+00
1.016004572735067235e+01,5.043051994177087938e-01
1.018005144326950528e+01,1.640114707075525313e+00
1.020005715918833999e+01,1.643527758731847754e+00
1.022006287510717293e+01,1.151225073030955892e+00
1.024006859102600764e+01,8.403860295825350546e-01
1.026007430694484057e+01,1.762940216136953397e+00
1.028008002286367528e+01,6.668032158154364453e-01
1.030008573878250999e+01,3.577606890904478365e-01
1.032009145470134293e+01,1.053435335318494426e+00
1.034009717062017764e+01,1.075328852210341912e+00
1.036010288653901057e+01,9.861096253958763214e-01
1.038010860245784528e+01,1.876976516393516814e+00
1.040011431837667999e+01,2.087554407972345594e+00
1.042012003429551292e+01,1.920200833612258240e+00
1.044012575021434763e+01,2.149557145280576620e+00
1.046013146613318057e+01,3.622013438517623363e-01
1.048013718205201528e+01,9.482268322237844549e-01
1.050014289797084821e+01,4.330550783600154441e-01
1.052014861388968292e+01,4.151282716260826233e-01
1.054015432980851585e+01,1.729392350605825524e+00
1.056016004572735056e+01,1.651328063750456376e+00
1.058016576164618527e+01,8.700723904402331010e-01
1.060017147756501821e+01,1.556561677398133003e+00
1.062017719348385292e+01,3.842238259423167435e-01
1.064018290940268585e+01,1.250925439525097271e+00
1.066018862532152056e+01,8.308170609435457932e-01
1.068019434124035527e+01,7.039754868500148755e-01
1.070020005715918820e+01,1.787360181088135214e+00
1.072020577307802292e+01,1.994276217667498186e+00
1.074021148899685585e+01,1.514373945515640862e+00
1.076021720491569056e+01,1.725638573741765658e+00
1.078022292083452349e+01,6.858220562471847304e-01
1.080022863675335820e+01,1.670081078150354115e+00
1.082023435267219291e+01,2.209716362784278854e+00
1.084024006859102585e+01,4.625927042966964109e-01
1.086024578450986056e+01,2.011761103674650997e+00
1.088025150042869349e+01,2.286028164514090744e+00
1.090025721634752820e+01,5.407597096531149283e-01
1.092026293226636113e+01,1.507378323917009766e+00
1.094026864818519584e+01,2.023427880096359655e+00
1.096027436410403055e+01,9.002560553387598530e-01
1.098028008002286349e+01,9.621001511649118765e-01
1.100028579594169820e+01,1.983193559892959090e+00
1.102029151186053113e+01,2.072840866469295218e+00
1.104029722777936584e+01,8.606557367803613356e-01
1.106030294369819877e+01,2.270071195556171872e+00
1.108030865961703348e+01,7.927200945109290631e-01
1.110031437553586819e+01,1.966946218379624023e+00
1.112032009145470113e+01,2.146136785695383242e+00
1.114032580737353584e+01,1.886746928529794420e+00
1.116033152329236877e+01,1.556445734093555133e+00
1.118033723921120348e+01,1.401422533354748756e+00
1.120034295513003642e+01,1.212756786544802345e+00
1.122034867104887113e+01,5.091396810428689967e-01
1.124035438696770584e+01,1.636221128493678956e+00
1.126036010288653877e+01,1.028604767645842966e+00
1.128036581880537348e+01,1.651439498356042757e+00
1.130037153472420641e+01,2.219691047707238241e+00
1.132037725064304112e+01,9.109469302841169958e-01
1.134038296656187583e+01,1.554300958382999642e+00
1.136038868248070877e+01,1.220671042142500662e+00
1.138039439839954348e+01,1.269418511134035699e+00
1.140040011431837641e+01,4.888893588386608591e-01
1.142040583023721112e+01,2.201527069522932756e+00
1.144041154615604405e+01,1.713098874348180534e+00
1.146041726207487876e+01,1.126825499793066676e+00
1.148042297799371170e+01,1.723836642436308741e+00
1.150042869391254641e+01,1.410153231958850339e+00
1.152043440983138112e+01,1.170543212285092283e+00
1.154044012575021405e+01,1.501008853820078093e+00
1.156044584166904876e+01,2.241429234970427231e+00
1.158045155758788169e+01,6.372837135005934295e-01
1.160045727350671640e+01,7.906225265252599943e-01
1.162046298942555111e+01,1.981376383961445331e+00
1.164046870534438405e+01,1.017234650631639648e+00
1.166047442126321876e+01,1.567255579267326393e+00
1.168048013718205169e+01,1.552468211132237874e+00
1.170048585310088640e+01,2.417944898060018222e+00
1.172049156901971934e+01,2.001125457450322997e+00
1.174049728493855405e+01,1.657648900287379989e+00
1.176050300085738698e+01,6.771542715389274880e-01
1.178050871677622169e+01,1.024122029843758108e+00
1.180051443269505640e+01,1.933962158823983923e+00
1.182052014861388933e+01,1.223144788869398036e+00
1.184052586453272404e+01,1.441046271698584125e+00
1.186053158045155698e+01,1.303580918911163788e+00
1.188053729637039169e+01,2.079619305120468109e+00
1.190054301228922640e+01,1.133715164306523970e+00
1.192054872820805933e+01,1.147658804745490535e+00
1.194055444412689404e+01,2.502072838648405462e+00
1.196056016004572697e+01,2.363845207412926808e+00
1.198056587596456168e+01,2.161143826834875270e+00
1.200057159188339639e+01,1.398153197703383865e+00
1.202057730780222933e+01,2.117471799711676095e+00
1.204058302372106226e+01,7.195396494387091835e-01
1.206058873963989697e+01,1.987586417830879970e+00
1.208059445555873168e+01,2.440000226349926304e+00
1.210060017147756461e+01,9.755358948402432784e-01
1.212060588739639932e+01,1.793302314809709141e+00
1.214061160331523226e+01,1.331864130313167971e+00
1.216061731923406697e+01,1.856651434922116151e+00
1.218062303515290168e+01,1.472177108858262695e+00
1.220062875107173461e+01,1.141746528975324582e+00
1.222063446699056932e+01,2.391382558973899286e+00
1.224064018290940226e+01,2.082523446229424202e+00
1.226064589882823697e+01,1.765647703697997173e+00
1.228065161474707168e+01,1.616266029315935437e+00
1.230065733066590461e+01,2.527972617301643687e+00
1.232066304658473754e+01,2.008592485164203190e+00
1.234066876250357225e+01,2.454617617342797598e+00
1.236067447842240696e+01,1.270752027035519260e+00
1.238068019434123990e+01,2.552442349663565313e+00
1.240068591026007461e+01,1.338334231862594814e+00
1.242069162617890754e+01,2.517447229986387924e+00
1.244069734209774225e+01,1.145223845503164695e+00
1.246070305801657696e+01,1.644495656421394170e+00
1.248070877393540989e+01,2.021949104541583164e+00
1.250071448985424460e+01,2.424880518382007910e+00
1.252072020577307754e+01,1.905102718458512756e+00
1.254072592169191225e+01,2.530808091769338741e+00
1.256073163761074696e+01,2.246010023856630511e+00
1.258073735352957989e+01,1.289186818797132483e+00
1.260074306944841460e+01,1.113022283753892783e+00
1.262074878536724754e+01,1.622157605408405923e+00
1.264075450128608225e+01,2.364199075906658010e+00
1.266076021720491518e+01,1.296159913278593701e+00
1.268076593312374989e+01,1.337772381864594129e+00
1.270077164904258282e+01,1.301794214218200851e+00
1.272077736496141753e+01,9.357289961754172714e-01
1.274078308088025224e+01,1.876668248649887794e+00
1.276078879679908518e+01,1.634360406873858640e+00
1.278079451271791989e+01,9.562195083519886563e-01
1.280080022863675282e+01,1.166637422097421384e+00
1.282080594455558753e+01,1.670305755867792952e+00
1.284081166047442224e+01,2.343913505328398372e+00
1.286081737639325517e+01,1.124375518714109567e+00
1.288082309231208988e+01,1.753228825262663104e+00
1.290082880823092282e+01,1.632868313508174740e+00
1.292083452414975753e+01,1.515029249999272354e+00
1.294084024006859224e+01,2.697421529322008737e+00
1.296084595598742517e+01,1.654690867790488795e+00
1.298085167190625810e+01,1.129416145180308861e+00
1.300085738782509281e+01,2.452297129486225025e+00
1.302086310374392752e+01,1.415843610038453937e+00
1.304086881966276046e+01,2.834556504474218031e+00
1.306087453558159517e+01,2.864541049511299065e+00
1.308088025150042810e+01,1.444453559761340600e+00
1.310088596741926281e+01,1.116811930492806360e+00
1.312089168333809752e+01,1.475423951280928181e+00
1.314089739925693046e+01,2.027298437673568987e+00
1.316090311517576517e+01,1.406406969011571917e+00
1.318090883109459810e+01,1.837399540524019548e+00
1.320091454701343281e+01,2.529595039248692778e+00
1.322092026293226752e+01,1.353791618783679152e+00
1.324092597885110045e+01,1.762848333970173265e+00
1.326093169476993339e+01,2.310333814781224682e+00
1.328093741068876810e+01,1.357150108331025340e+00
1.330094312660760281e+01,2.883253587050355726e+00
1.332094884252643574e+01,1.233082954049995683e+00
1.334095455844527045e+01,2.208182672255238010e+00
1.336096027436410338e+01,1.721077392604675405e+00
1.338096599028293809e+01,1.622158840237559518e+00
1.340097170620177280e+01,2.527751334076506762e+00
1.342097742212060574e+01,1.171531488514245378e+00
1.344098313803944045e+01,1.368273523865159547e+00
1.346098885395827338e+01,2.004152887047954579e+00
1.348099456987710809e+01,2.443205257703591204e+00
1.350100028579594280e+01,2.085379535941435769e+00
1.352100600171477573e+01,2.922361153811300571e+00
1.354101171763361044e+01,1.803116062377351891e+00
1.356101743355244338e+01,1.692684949557603291e+00
1.358102314947127809e+01,2.688359987530994477e+00
1.360102886539011102e+01,2.809859061069097663e+00
1.362103458130894573e+01,1.937935550394595197e+00
1.364104029722777867e+01,2.804149879419086222e+00
1.366104601314661338e+01,1.735545764246825051e+00
1.368105172906544809e+01,2.913676229787312888e+00
1.370105744498428102e+01,1.376312042463120111e+00
1.372106316090311573e+01,1.615241668998563362e+00
1.374106887682194866e+01,2.683036195049271377e+00
1.376107459274078337e+01,1.483763691852852062e+00
1.378108030865961808e+01,2.404544180331595005e+00
1.380108602457845102e+01,2.033822596309614816e+00
1.382109174049728573e+01,1.932417646532514244e+00
1.384109745641611866e+01,2.070327418427877042e+00
1.386110317233495337e+01,1.946281405442737533e+00
1.388110888825378808e+01,1.592172894149946227e+00
1.390111460417262101e+01,2.407550205311370650e+00
1.392112032009145395e+01,2.954199740506489924e+00
1.394112603601028866e+01,2.942493031167386697e+00
1.396113175192912337e+01,1.393365301183440152e+00
1.398113746784795630e+01,2.207471512687453341e+00
1.400114318376679101e+01,2.566333089275519175e+00
1.402114889968562395e+01,1.896250884876474085e+00
1.404115461560445866e+01,1.662168241402101954e+00
1.406116033152329337e+01,3.028343287651542148e+00
1.408116604744212630e+01,2.805417666729240089e+00
1.410117176336095923e+01,1.430669596435333535e+00
1.412117747927979394e+01,2.041607032131767419e+00
1.414118319519862865e+01,1.671745309912478161e+00
1.416118891111746336e+01,1.635452628656521856e+00
1.418119462703629630e+01,1.433079485871580738e+00
1.420120034295512923e+01,1.460982500867561651e+00
1.422120605887396394e+01,2.058201152694612901e+00
1.424121177479279865e+01,3.135154914090559686e+00
1.426121749071163336e+01,3.188057754374872488e+00
1.428122320663046629e+01,2.502598343507772327e+00
1.430122892254929923e+01,1.714092539681691729e+00
1.432123463846813394e+01,2.090390474820044364e+00
1.434124035438696865e+01,2.957104985388200991e+00
1.436124607030580158e+01,2.788427316236567588e+00
1.438125178622463629e+01,2.866029225879588527e+00
1.440125750214346922e+01,2.394787577606363183e+00
1.442126321806230393e+01,2.370541326292799678e+00
1.444126893398113864e+01,2.105317237549572784e+00
1.446127464989997158e+01,2.966854453502622224e+00
1.448128036581880451e+01,3.016724719329766824e+00
1.450128608173763922e+01,2.372499751880345453e+00
1.452129179765647393e+01,2.552151482380163205e+00
1.454129751357530864e+01,2.833310501797978276e+00
1.456130322949414158e+01,2.306938870659760887e+00
1.458130894541297451e+01,2.475468061697723599e+00
1.460131466133180922e+01,1.753713571609800459e+00
1.462132037725064393e+01,1.516387545408329762e+00
1.464132609316947686e+01,1.718170474663800684e+00
1.466133180908831157e+01,2.802314682221494824e+00
1.468133752500714451e+01,2.203624377793065747e+00
1.470134324092597922e+01,1.563591333263679495e+00
1.472134895684481393e+01,2.448326596420007828e+00
1.474135467276364686e+01,3.131096273698434906e+00
1.476136038868247979e+01,3.281717684240961663e+00
1.478136610460131450e+01,2.152992588253360040e+00
1.480137182052014921e+01,2.863527584952577865e+00
1.482137753643898392e+01,3.157877770850592292e+00
1.484138325235781686e+01,2.969198299467256774e+00
1.486138896827664979e+01,3.087081266673465496e+00
1.488139468419548450e+01,1.966029459289273973e+00
1.490140040011431921e+01,1.752899933640793328e+00
1.492140611603315392e+01,1.817201709152123534e+00
1.494141183195198685e+01,1.574660481402863965e+00
1.496141754787081979e+01,3.342990970896884573e+00
1.498142326378965450e+01,2.133259661269620633e+00
1.500142897970848921e+01,1.866021062552760457e+00
1.502143469562732214e+01,2.469239785597134418e+00
1.504144041154615508e+01,2.079367428290072706e+00
1.506144612746498979e+01,2.920226001680845229e+00
1.508145184338382450e+01,3.393088382428097738e+00
1.510145755930265921e+01,1.652188178024114773e+00
1.512146327522149214e+01,3.225484785459003856e+00
1.514146899114032507e+01,2.830458190494005155e+00
1.516147470705915978e+01,1.779186202818213491e+00
1.518148042297799449e+01,3.351888247206340932e+00
1.520148613889682920e+01,3.130241330941766709e+00
1.522149185481566214e+01,1.764148490180915019e+00
1.524149757073449507e+01,2.896124730001600867e+00
1.526150328665332978e+01,2.619547857323540896e+00
1.528150900257216449e+01,2.241095505243310804e+00
1.530151471849099742e+01,2.911338028519115273e+00
1.532152043440983036e+01,2.964671373561259760e+00
1.534152615032866507e+01,2.317529546219646797e+00
1.536153186624749978e+01,2.338531060936662964e+00
1.538153758216633449e+01,1.840520183885230976e+00
1.540154329808516742e+01,2.732369875531599934e+00
1.542154901400400036e+01,2.190617499039055005e+00
1.544155472992283507e+01,3.183094824891868235e+00
1.546156044584166978e+01,2.526010890955952437e+00
1.548156616176050449e+01,3.200011668564321621e+00
1.550157187767933742e+01,3.092366075159171501e+00
1.552157759359817035e+01,2.193398299954108399e+00
1.554158330951700506e+01,2.006207971211412922e+00
1.556158902543583977e+01,2.190810819109890062e+00
1.558159474135467271e+01,3.067833226528304813e+00
1.560160045727350742e+01,3.528207453798064552e+00
1.562160617319234035e+01,2.128838039618149214e+00
1.564161188911117506e+01,1.686153622157340548e+00
1.566161760503000977e+01,2.807537920802255282e+00
1.568162332094884270e+01,2.038860843360129849e+00
1.570162903686767564e+01,3.011020727842516287e+00
1.572163475278651035e+01,2.890144138697384957e+00
1.574164046870534506e+01,2.612809922242989913e+00
1.576164618462417977e+01,1.894067391552665347e+00
1.578165190054301270e+01,2.228785091715629552e+00
1.580165761646184563e+01,3.164716148392190398e+00
