angle,intensity
1.000000000000000000e+01,4.019896442882583187e+00
1.002000571591883471e+01,3.542573157167428821e+00
1.004001143183766764e+01,4.025352323803477184e+00
1.006001714775650235e+01,3.799354535107171582e+00
1.008002286367533529e+01,3.586513413302602427e+00
1.010002857959417000e+01,4.149002505006262886e+00
1.012003429551300293e+01,3.651777000754896196e+00
1.014004001143183764e+01,3.884847710811635046e+00
1.016004572735067235e+01,3.719981242565938651e+00
1.018005144326950528e+01,4.138614516084893502e+00
1.020005715918833999e+01,4.001348866022833128e+00
1.022006287510717293e+01,3.501003784619231229e+00
1.024006859102600764e+01,4.133869077189480379e+00
1.026007430694484057e+01,3.165553979508648030e+00
1.028008002286367528e+01,3.435102700354076610e+00
1.030008573878250999e+01,4.100780414174751698e+00
1.032009145470134293e+01,3.097818133214418790e+00
1.034009717062017764e+01,3.201806498713802185e+00
1.036010288653901057e+01,3.753313961538765842e+00
1.038010860245784528e+01,4.014135182965041793e+00
1.040011431837667999e+01,3.617991618833432899e+00
1.042012003429551292e+01,3.461552195811454347e+00
1.044012575021434763e+01,3.679086822254435063e+00
1.046013146613318057e+01,3.932230527702776257e+00
1.048013718205201528e+01,3.587031008029280876e+00
1.050014289797084821e+01,3.324306737580825288e+00
1.052014861388968292e+01,4.399780093258137903e+00
1.054015432980851585e+01,3.805095616790402424e+00
1.056016004572735056e+01,3.231606306776268589e+00
1.058016576164618527e+01,3.773402025213265176e+00
1.060017147756501821e+01,4.041235052997404154e+00
1.062017719348385292e+01,2.977816610602973313e+00
1.064018290940268585e+01,4.457341201806373832e+00
1.066018862532152056e+01,4.283141513996473471e+00
1.068019434124035527e+01,4.147591718396769878e+00
1.070020005715918820e+01,4.065376215186186748e+00
1.072020577307802292e+01,3.351248820118791549e+00
1.074021148899685585e+01,3.723909958044091084e+00
1.076021720491569056e+01,3.161711198935641676e+00
1.078022292083452349e+01,4.295100463904754307e+00
1.080022863675335820e+01,3.873541919588231686e+00
1.082023435267219291e+01,3.970690047575110349e+00
1.084024006859102585e+01,4.010369024263716220e+00
1.086024578450986056e+01,3.759722459467835343e+00
1.088025150042869349e+01,4.127275245878474053e+00
1.090025721634752820e+01,3.402643711793002623e+00
1.092026293226636113e+01,4.425189362643509483e+00
1.094026864818519584e+01,3.664522266364278025e+00
1.096027436410403055e+01,4.097555201092458965e+00
1.098028008002286349e+01,4.083530239386595539e+00
1.100028579594169820e+01,4.376210313038912503e+00
1.102029151186053113e+01,4.379853527389903967e+00
1.104029722777936584e+01,3.770677022439238080e+00
1.106030294369819877e+01,4.172979705444842757e+00
1.108030865961703348e+01,4.492387873155713862e+00
1.110031437553586819e+01,4.096259470472250364e+00
1.112032009145470113e+01,3.753383917945998682e+00
1.114032580737353584e+01,3.734092620957875308e+00
1.116033152329236877e+01,3.429444628825374153e+00
1.118033723921120348e+01,4.251701057037722720e+00
1.120034295513003642e+01,4.060211782952846349e+00
1.122034867104887113e+01,4.415083904203552123e+00
