angle,intensity
1.000000000000000000e+01,6.176687378973805487e+00
1.002000571591883471e+01,6.024936760621891096e+00
1.004001143183766764e+01,5.358632243647687865e+00
1.006001714775650235e+01,6.365034339214830972e+00
1.008002286367533529e+01,5.619527352393374642e+00
1.010002857959417000e+01,5.295661145616149312e+00
1.012003429551300293e+01,6.665463842694050456e+00
1.014004001143183764e+01,6.744525686241000351e+00
1.016004572735067235e+01,5.312576515191029358e+00
1.018005144326950528e+01,5.354561641711286235e+00
1.020005715918833999e+01,4.846560978083278570e+00
1.022006287510717293e+01,6.344244950462647914e+00
1.024006859102600764e+01,4.929132354684054640e+00
1.026007430694484057e+01,6.091001161160279231e+00
1.028008002286367528e+01,5.229579045654619840e+00
1.030008573878250999e+01,5.829809371185493028e+00
1.032009145470134293e+01,5.564135719108830536e+00
1.034009717062017764e+01,5.524386873684233201e+00
1.036010288653901057e+01,5.543003657672776363e+00
1.038010860245784528e+01,5.606324178754393373e+00
1.040011431837667999e+01,6.111183076321667684e+00
1.042012003429551292e+01,5.912059192972777488e+00
1.044012575021434763e+01,6.117745077104165041e+00
1.046013146613318057e+01,6.378335279535277458e+00
1.048013718205201528e+01,5.876233892859028529e+00
1.050014289797084821e+01,4.985373533008726987e+00
1.052014861388968292e+01,5.849326679277419672e+00
1.054015432980851585e+01,5.820913895910992508e+00
1.056016004572735056e+01,5.504730735822329635e+00
1.058016576164618527e+01,4.820838893581873563e+00
1.060017147756501821e+01,5.091685151985191560e+00
1.062017719348385292e+01,5.532555776542722015e+00
1.064018290940268585e+01,6.310143118967443066e+00
1.066018862532152056e+01,5.432793797673232561e+00
1.068019434124035527e+01,6.050626294361071800e+00
1.070020005715918820e+01,4.936063560259862371e+00
1.072020577307802292e+01,5.783618963556953929e+00
1.074021148899685585e+01,5.154849258295958414e+00
1.076021720491569056e+01,5.092418372065419696e+00
1.078022292083452349e+01,4.933897553813847203e+00
1.080022863675335820e+01,5.485433132681952095e+00
1.082023435267219291e+01,5.693205306906148344e+00
1.084024006859102585e+01,5.109639661146363032e+00
1.086024578450986056e+01,5.180965503579314735e+00
1.088025150042869349e+01,5.615927948806592518e+00
1.090025721634752820e+01,4.894967583394796762e+00
1.092026293226636113e+01,5.788614026952488167e+00
1.094026864818519584e+01,5.160310326865813479e+00
1.096027436410403055e+01,6.341067587981850551e+00
1.098028008002286349e+01,5.505433380554539013e+00
1.100028579594169820e+01,5.435628812459786907e+00
1.102029151186053113e+01,5.569234986400250165e+00
1.104029722777936584e+01,5.038529479049053350e+00
1.106030294369819877e+01,5.085814073162590709e+00
1.108030865961703348e+01,6.270729853196717940e+00
1.110031437553586819e+01,5.273981861167343688e+00
1.112032009145470113e+01,6.352764679288696925e+00
1.114032580737353584e+01,4.838863966403510908e+00
1.116033152329236877e+01,5.292584575525460799e+00
1.118033723921120348e+01,6.068952648188536081e+00
1.120034295513003642e+01,5.802634151588703659e+00
1.122034867104887113e+01,6.102512518942111441e+00
1.124035438696770584e+01,5.995988987346825283e+00
1.126036010288653877e+01,5.523498066039661758e+00
1.128036581880537348e+01,6.167550826579971890e+00
1.130037153472420641e+01,5.987115272033067370e+00
1.132037725064304112e+01,4.934845877757590316e+00
1.134038296656187583e+01,4.668620319234373817e+00
1.136038868248070877e+01,5.319364591710453283e+00
1.138039439839954348e+01,5.145338536077983527e+00
1.140040011431837641e+01,5.136534226576280560e+00
1.142040583023721112e+01,5.827580389765105728e+00
1.144041154615604405e+01,5.930247605880392570e+00
1.146041726207487876e+01,6.025149951528008252e+00
1.148042297799371170e+01,5.838761373616976336e+00
1.150042869391254641e+01,4.388916461913866307e+00
1.152043440983138112e+01,6.290340071333357486e+00
1.154044012575021405e+01,4.489169289443099231e+00
1.156044584166904876e+01,5.170172706394413176e+00
1.158045155758788169e+01,6.179244897401550141e+00
1.160045727350671640e+01,6.050969386748104029e+00
1.162046298942555111e+01,5.859517764837855580e+00
1.164046870534438405e+01,5.955322263194971377e+00
1.166047442126321876e+01,5.413435482807698484e+00
1.168048013718205169e+01,5.094965851188307582e+00
1.170048585310088640e+01,4.857547859612859398e+00
1.172049156901971934e+01,4.554024988325322099e+00
1.174049728493855405e+01,5.646084504495956224e+00
1.176050300085738698e+01,4.666986621613839148e+00
1.178050871677622169e+01,4.698601906972613484e+00
1.180051443269505640e+01,5.301446959101869361e+00
1.182052014861388933e+01,6.089833489767839225e+00
1.184052586453272404e+01,5.986083293595157784e+00
1.186053158045155698e+01,5.520883113395354869e+00
1.188053729637039169e+01,5.784341705260483302e+00
1.190054301228922640e+01,5.482304824168156898e+00
1.192054872820805933e+01,4.547186845978115954e+00
1.194055444412689404e+01,4.234653532018492150e+00
1.196056016004572697e+01,5.302406691911823344e+00
1.198056587596456168e+01,4.861217931872062969e+00
1.200057159188339639e+01,5.832735029878386435e+00
1.202057730780222933e+01,4.982822614816517337e+00
1.204058302372106226e+01,4.949189974541044812e+00
1.206058873963989697e+01,5.923677235983443978e+00
1.208059445555873168e+01,4.636761421716984799e+00
1.210060017147756461e+01,4.227561580031963473e+00
1.212060588739639932e+01,5.949757781046487004e+00
1.214061160331523226e+01,6.037596188460253366e+00
1.216061731923406697e+01,6.084307398651150223e+00
1.218062303515290168e+01,5.720741318992943469e+00
1.220062875107173461e+01,5.154894984497691901e+00
1.222063446699056932e+01,5.879286097056364291e+00
1.224064018290940226e+01,4.480327591660429043e+00
1.226064589882823697e+01,5.297021844903782473e+00
1.228065161474707168e+01,5.064153703780956306e+00
1.230065733066590461e+01,5.608949072155653859e+00
1.232066304658473754e+01,4.411373356033428728e+00
1.234066876250357225e+01,4.921600023314184114e+00
1.236067447842240696e+01,5.911225702038992225e+00
1.238068019434123990e+01,5.906015260797348176e+00
1.240068591026007461e+01,5.465842569106845517e+00
1.242069162617890754e+01,5.732143740651343577e+00
1.244069734209774225e+01,5.302782003332233707e+00
