angle,intensity
1.000000000000000000e+01,3.481005474136029232e+00
1.002000571591883471e+01,3.062480509366917403e+00
1.004001143183766764e+01,3.358204967571463584e+00
1.006001714775650235e+01,3.307378375745368082e+00
1.008002286367533529e+01,3.507842336607593925e+00
1.010002857959417000e+01,3.088108485552967242e+00
1.012003429551300293e+01,3.536843032284433974e+00
1.014004001143183764e+01,3.092622201975609109e+00
1.016004572735067235e+01,3.773054064712421773e+00
1.018005144326950528e+01,3.318889967659852669e+00
1.020005715918833999e+01,3.077225015638504146e+00
1.022006287510717293e+01,4.109375910972442369e+00
1.024006859102600764e+01,4.023669137114215921e+00
1.026007430694484057e+01,3.380368479476564048e+00
1.028008002286367528e+01,3.714685680742892959e+00
1.030008573878250999e+01,3.565140640404544037e+00
1.032009145470134293e+01,3.276301288381033405e+00
1.034009717062017764e+01,2.933368796560504421e+00
1.036010288653901057e+01,3.409442544555741250e+00
1.038010860245784528e+01,3.034439265600676006e+00
1.040011431837667999e+01,3.773748444433270510e+00
1.042012003429551292e+01,3.516613623628094931e+00
1.044012575021434763e+01,3.882006715515379014e+00
1.046013146613318057e+01,3.383646089558923986e+00
1.048013718205201528e+01,3.224441931197240763e+00
1.050014289797084821e+01,3.926079192437287535e+00
1.052014861388968292e+01,2.854385734932080698e+00
1.054015432980851585e+01,3.352064163883707426e+00
1.056016004572735056e+01,3.376506207296837481e+00
1.058016576164618527e+01,2.681831696762537742e+00
1.060017147756501821e+01,3.551438020396620932e+00
1.062017719348385292e+01,3.404924192846570996e+00
1.064018290940268585e+01,3.434526910589540627e+00
1.066018862532152056e+01,3.833062321739132194e+00
1.068019434124035527e+01,3.902583918691300724e+00
1.070020005715918820e+01,4.069795656489567648e+00
1.072020577307802292e+01,3.370838115319583217e+00
1.074021148899685585e+01,3.701532989080342340e+00
1.076021720491569056e+01,3.993215795931207790e+00
1.078022292083452349e+01,3.107891770249666230e+00
1.080022863675335820e+01,4.029474096266301153e+00
1.082023435267219291e+01,3.215311357052462515e+00
1.084024006859102585e+01,2.798028296277300431e+00
1.086024578450986056e+01,3.631302791152207554e+00
1.088025150042869349e+01,3.339554542507713553e+00
1.090025721634752820e+01,3.124888136791569515e+00
1.092026293226636113e+01,3.866340297096573675e+00
1.094026864818519584e+01,3.291243296773485483e+00
1.096027436410403055e+01,3.039441690709315580e+00
1.098028008002286349e+01,3.200389105147674051e+00
1.100028579594169820e+01,3.237481922785707233e+00
1.102029151186053113e+01,3.048438322205817563e+00
1.104029722777936584e+01,3.998132168180863921e+00
1.106030294369819877e+01,3.521123611489029859e+00
1.108030865961703348e+01,3.377089745804872312e+00
1.110031437553586819e+01,2.840490586116762639e+00
1.112032009145470113e+01,3.219696521992286620e+00
1.114032580737353584e+01,3.778047953508752332e+00
1.116033152329236877e+01,3.098794934984603344e+00
1.118033723921120348e+01,3.472089616555654956e+00
1.120034295513003642e+01,4.211248494564187261e+00
1.122034867104887113e+01,3.600523348217330000e+00
1.124035438696770584e+01,3.423015738090093851e+00
1.126036010288653877e+01,3.435291489732232861e+00
1.128036581880537348e+01,3.660851202715658559e+00
1.130037153472420641e+01,3.096752448671934665e+00
1.132037725064304112e+01,3.515345828042549137e+00
