angle,intensity
1.000000000000000000e+01,4.089528946356645100e+00
1.002000571591883471e+01,4.338623933749532036e+00
1.004001143183766764e+01,4.959130737184186621e+00
1.006001714775650235e+01,4.834153360454478410e+00
1.008002286367533529e+01,4.792392956674224713e+00
1.010002857959417000e+01,5.318876453686094408e+00
1.012003429551300293e+01,5.225888245590257775e+00
1.014004001143183764e+01,4.832198541700217120e+00
1.016004572735067235e+01,6.098803344857307351e+00
1.018005144326950528e+01,5.780205722323934481e+00
1.020005715918833999e+01,5.740738447452682358e+00
1.022006287510717293e+01,5.634730192203114107e+00
1.024006859102600764e+01,5.865242463381576954e+00
1.026007430694484057e+01,6.559324402044461877e+00
1.028008002286367528e+01,5.781445070882009318e+00
1.030008573878250999e+01,5.749501378057574108e+00
1.032009145470134293e+01,5.622877053595509267e+00
1.034009717062017764e+01,6.313196750335356100e+00
1.036010288653901057e+01,5.862119288676505668e+00
1.038010860245784528e+01,6.192929005469995474e+00
1.040011431837667999e+01,6.248470093088240418e+00
1.042012003429551292e+01,6.343562009774295518e+00
1.044012575021434763e+01,6.617334392797907583e+00
1.046013146613318057e+01,6.665375094025367986e+00
1.048013718205201528e+01,6.860049599996255409e+00
1.050014289797084821e+01,6.691626791851675193e+00
1.052014861388968292e+01,6.889905032714320754e+00
1.054015432980851585e+01,7.385467613659786323e+00
1.056016004572735056e+01,7.464334050812843735e+00
1.058016576164618527e+01,7.316801794157105299e+00
1.060017147756501821e+01,7.250440457174999409e+00
1.062017719348385292e+01,8.269862744755847928e+00
1.064018290940268585e+01,6.915592587950449399e+00
1.066018862532152056e+01,7.944193972819974192e+00
1.068019434124035527e+01,8.771613491813386787e+00
1.070020005715918820e+01,7.415398357777521099e+00
1.072020577307802292e+01,8.105309505183004859e+00
1.074021148899685585e+01,8.938507827840467712e+00
1.076021720491569056e+01,8.611941689808274347e+00
1.078022292083452349e+01,8.058630687336231446e+00
1.080022863675335820e+01,8.935137709237734427e+00
1.082023435267219291e+01,8.469503241151976169e+00
1.084024006859102585e+01,9.335219831999038931e+00
1.086024578450986056e+01,8.378945168305552471e+00
1.088025150042869349e+01,9.892010386040100300e+00
1.090025721634752820e+01,9.188542349023004263e+00
1.092026293226636113e+01,8.658448853799111333e+00
1.094026864818519584e+01,9.393828107642598013e+00
1.096027436410403055e+01,1.004487800567276246e+01
1.098028008002286349e+01,9.956075151696357040e+00
1.100028579594169820e+01,9.427196701002678481e+00
1.102029151186053113e+01,9.645096898320687728e+00
1.104029722777936584e+01,1.056941719133510027e+01
1.106030294369819877e+01,9.871320404045533792e+00
1.108030865961703348e+01,9.726915950330127458e+00
1.110031437553586819e+01,9.843287424983353517e+00
1.112032009145470113e+01,1.034816225984635096e+01
1.114032580737353584e+01,1.088436404929693602e+01
1.116033152329236877e+01,1.011586154943267246e+01
1.118033723921120348e+01,1.014051942574238652e+01
1.120034295513003642e+01,1.114390145227850937e+01
1.122034867104887113e+01,1.048226325300852935e+01
1.124035438696770584e+01,1.131485730720115157e+01
1.126036010288653877e+01,1.128465817682818617e+01
1.128036581880537348e+01,1.163731848776168221e+01
1.130037153472420641e+01,1.141016154627174828e+01
1.132037725064304112e+01,1.191961633302585000e+01
1.134038296656187583e+01,1.215531741104847896e+01
1.136038868248070877e+01,1.242405337681148225e+01
1.138039439839954348e+01,1.248563520467986088e+01
1.140040011431837641e+01,1.293119292714396806e+01
1.142040583023721112e+01,1.292346458120685426e+01
1.144041154615604405e+01,1.277901781542520609e+01
1.146041726207487876e+01,1.335518796268514841e+01
1.148042297799371170e+01,1.349256999252054712e+01
1.150042869391254641e+01,1.358475860499449972e+01
1.152043440983138112e+01,1.381544006744943509e+01
1.154044012575021405e+01,1.442872847349011067e+01
1.156044584166904876e+01,1.447541340228247719e+01
1.158045155758788169e+01,1.521962757505008312e+01
1.160045727350671640e+01,1.645766235077210737e+01
1.162046298942555111e+01,1.531825008582655201e+01
1.164046870534438405e+01,1.574532712313200733e+01
1.166047442126321876e+01,1.659352324356930808e+01
1.168048013718205169e+01,1.683251003982530136e+01
1.170048585310088640e+01,1.781787206402236023e+01
1.172049156901971934e+01,1.802653285824150231e+01
1.174049728493855405e+01,1.863610615192595432e+01
1.176050300085738698e+01,1.823649364836287390e+01
1.178050871677622169e+01,1.955682174395992234e+01
1.180051443269505640e+01,1.934310209271228942e+01
1.182052014861388933e+01,1.993863298782621030e+01
1.184052586453272404e+01,2.071335645599583941e+01
1.186053158045155698e+01,2.027880106187778253e+01
1.188053729637039169e+01,2.096241799446533705e+01
1.190054301228922640e+01,2.209903307912028581e+01
1.192054872820805933e+01,2.180161652787977289e+01
1.194055444412689404e+01,2.258800284798967795e+01
1.196056016004572697e+01,2.324383672081549079e+01
1.198056587596456168e+01,2.350867036861455617e+01
1.200057159188339639e+01,2.420814491652407696e+01
1.202057730780222933e+01,2.439229661679980410e+01
1.204058302372106226e+01,2.581411664188886590e+01
1.206058873963989697e+01,2.654512782490424883e+01
1.208059445555873168e+01,2.654559916162246225e+01
1.210060017147756461e+01,2.718882719437943507e+01
1.212060588739639932e+01,2.792495796397427199e+01
1.214061160331523226e+01,2.856269441390532648e+01
1.216061731923406697e+01,2.923099170153204795e+01
1.218062303515290168e+01,3.005371030617833839e+01
1.220062875107173461e+01,3.060887650798565573e+01
1.222063446699056932e+01,3.151101606798649257e+01
1.224064018290940226e+01,3.199368753528104392e+01
1.226064589882823697e+01,3.328479673818117845e+01
1.228065161474707168e+01,3.413046605618256990e+01
1.230065733066590461e+01,3.409480166663756506e+01
1.232066304658473754e+01,3.471059997020822152e+01
1.234066876250357225e+01,3.615181237999979658e+01
1.236067447842240696e+01,3.656740341096111280e+01
1.238068019434123990e+01,3.670988636793395443e+01
1.240068591026007461e+01,3.800564558350609445e+01
1.242069162617890754e+01,3.772772563053530348e+01
1.244069734209774225e+01,3.876866632787557876e+01
1.246070305801657696e+01,3.887246625846445625e+01
1.248070877393540989e+01,3.966691007318331685e+01
1.250071448985424460e+01,4.087119687639703614e+01
1.252072020577307754e+01,4.044083695840843973e+01
1.254072592169191225e+01,4.050453530088587684e+01
1.256073163761074696e+01,4.040598100817840788e+01
1.258073735352957989e+01,4.033757821511214559e+01
1.260074306944841460e+01,4.118384137030856351e+01
1.262074878536724754e+01,4.006681802594234654e+01
1.264075450128608225e+01,3.982382793994545267e+01
1.266076021720491518e+01,3.934669749305949438e+01
1.268076593312374989e+01,3.823487707667667479e+01
1.270077164904258282e+01,3.639846983447321804e+01
1.272077736496141753e+01,3.629187884518125884e+01
1.274078308088025224e+01,3.519385905096642375e+01
