angle,intensity
1.000000000000000000e+01,1.229060729247544614e+00
1.002000571591883471e+01,9.868460744648542615e+00
1.004001143183766764e+01,9.077341274820375006e+00
1.006001714775650235e+01,8.092460431713508484e+00
1.008002286367533529e+01,8.867577169725402442e+00
1.010002857959417000e+01,8.233960809188886287e+00
1.012003429551300293e+01,7.673406491632267290e+00
1.014004001143183764e+01,7.386455550860441477e+00
1.016004572735067235e+01,7.152863277936313935e+00
1.018005144326950528e+01,6.726955526767745219e+00
1.020005715918833999e+01,5.395571918154534075e+00
1.022006287510717293e+01,4.536659572783960037e+00
1.024006859102600764e+01,5.040784218784052584e+00
1.026007430694484057e+01,4.530865910434703103e+00
1.028008002286367528e+01,4.369099415073508297e+00
1.030008573878250999e+01,4.046805976428027307e+00
1.032009145470134293e+01,2.999662061596180429e+00
1.034009717062017764e+01,3.167316093489033868e+00
1.036010288653901057e+01,1.855541035902940505e+00
1.038010860245784528e+01,2.290541911470373115e+00
1.040011431837667999e+01,2.333470265217933104e+00
1.042012003429551292e+01,1.993315787116738402e+00
1.044012575021434763e+01,1.797668887884002142e+00
1.046013146613318057e+01,2.465694405607996131e+00
1.048013718205201528e+01,2.226302095061904573e+00
1.050014289797084821e+01,1.235630731120451742e+00
1.052014861388968292e+01,1.967334855513373615e+00
1.054015432980851585e+01,1.842041662845422589e+00
1.056016004572735056e+01,1.945862562733070789e+00
1.058016576164618527e+01,1.841348107539079848e+00
1.060017147756501821e+01,1.298028426754732845e+00
1.062017719348385292e+01,1.823348571265827944e+00
1.064018290940268585e+01,2.152810299818536777e+00
1.066018862532152056e+01,1.646867020720204966e+00
1.068019434124035527e+01,2.523075908417986568e+00
1.070020005715918820e+01,2.559215790241462507e+00
1.072020577307802292e+01,1.703149064478064911e+00
1.074021148899685585e+01,2.112470959340680299e+00
1.076021720491569056e+01,2.046276495284737873e+00
1.078022292083452349e+01,2.100332493635927555e+00
1.080022863675335820e+01,2.302782518205580331e+00
1.082023435267219291e+01,1.984530037079719200e+00
1.084024006859102585e+01,1.820343600657344796e+00
1.086024578450986056e+01,1.730074962571124031e+00
1.088025150042869349e+01,1.868610447519686524e+00
1.090025721634752820e+01,2.163850427842939794e+00
