angle,intensity
1.000000000000000000e+01,1.307167932284616585e+00
1.002000571591883471e+01,1.930194663049829285e-01
1.004001143183766764e+01,8.365204140728543791e-01
1.006001714775650235e+01,1.240180196443158245e+00
1.008002286367533529e+01,8.679473391228426093e-01
1.010002857959417000e+01,1.439071718459353555e+00
1.012003429551300293e+01,1.067200454899290385e+00
1.014004001143183764e+01,1.595797845668871062e+00
1.016004572735067235e+01,1.289726746082326514e+00
1.018005144326950528e+01,1.958967854554692689e+00
1.020005715918833999e+01,1.299981592047830148e+00
1.022006287510717293e+01,1.075527678547013144e+00
1.024006859102600764e+01,1.015339697133149421e+00
1.026007430694484057e+01,1.233314807658141721e+00
1.028008002286367528e+01,9.875236824979752859e-01
1.030008573878250999e+01,1.371130414153595378e+00
1.032009145470134293e+01,4.907258555799127175e-01
1.034009717062017764e+01,6.533450160512876970e-01
1.036010288653901057e+01,1.395771917529285089e+00
1.038010860245784528e+01,1.221313530313757223e+00
1.040011431837667999e+01,1.212874468082645762e+00
1.042012003429551292e+01,1.086557757865164620e+00
1.044012575021434763e+01,1.508104365301256244e+00
1.046013146613318057e+01,9.987654199735929161e-01
1.048013718205201528e+01,1.706220870213551066e+00
1.050014289797084821e+01,1.050462841067480557e+00
1.052014861388968292e+01,1.047954864063938007e+00
1.054015432980851585e+01,1.074692868942134449e+00
1.056016004572735056e+01,9.617426611914648982e-01
1.058016576164618527e+01,2.085050476839808375e+00
1.060017147756501821e+01,1.223533844824618688e+00
1.062017719348385292e+01,1.113290909920219951e+00
1.064018290940268585e+01,1.366823836909089263e+00
1.066018862532152056e+01,1.223829436983838947e+00
1.068019434124035527e+01,1.709970416214503519e+00
1.070020005715918820e+01,1.334239319616842945e+00
1.072020577307802292e+01,1.010602241486027619e+00
1.074021148899685585e+01,6.904492781441160520e-01
1.076021720491569056e+01,1.378451929297503042e+00
1.078022292083452349e+01,1.100691254288376442e+00
1.080022863675335820e+01,1.163204582689941757e+00
1.082023435267219291e+01,1.425246194038706671e+00
1.084024006859102585e+01,1.492531586212743733e+00
1.086024578450986056e+01,9.032840611079235860e-01
1.088025150042869349e+01,1.224049235187123053e+00
1.090025721634752820e+01,1.494177841170949650e+00
1.092026293226636113e+01,1.968486108901144060e+00
1.094026864818519584e+01,1.244445009535467550e+00
1.096027436410403055e+01,1.402129810766441720e+00
1.098028008002286349e+01,2.098871781002347614e+00
1.100028579594169820e+01,1.516708434952624751e+00
1.102029151186053113e+01,1.538174853652357399e+00
1.104029722777936584e+01,1.633930539478660737e+00
1.106030294369819877e+01,1.135825466781007709e+00
1.108030865961703348e+01,1.842435074683328233e+00
1.110031437553586819e+01,1.907445411903502253e+00
1.112032009145470113e+01,7.862591687150706221e-01
1.114032580737353584e+01,9.438028315407922531e-01
1.116033152329236877e+01,1.971653317684046280e+00
1.118033723921120348e+01,1.083291161795390201e+00
1.120034295513003642e+01,1.081827280988953977e+00
1.122034867104887113e+01,1.382352184837997822e+00
1.124035438696770584e+01,1.668848263084143912e+00
1.126036010288653877e+01,2.065548953547410527e+00
1.128036581880537348e+01,1.482177690328311925e+00
1.130037153472420641e+01,2.125089968307427579e+00
1.132037725064304112e+01,1.074280703452504371e+00
1.134038296656187583e+01,9.255830128750845986e-01
1.136038868248070877e+01,1.703044671364449369e+00
1.138039439839954348e+01,9.889020715033072229e-01
1.140040011431837641e+01,1.470142576071999940e+00
1.142040583023721112e+01,1.616563538389051757e+00
1.144041154615604405e+01,2.119607868515561488e+00
1.146041726207487876e+01,1.839423183299100817e+00
1.148042297799371170e+01,1.589092551853862556e+00
1.150042869391254641e+01,1.307635717127662467e+00
1.152043440983138112e+01,1.898559182203889417e+00
1.154044012575021405e+01,1.843575556743989541e+00
1.156044584166904876e+01,1.335196010548349133e+00
1.158045155758788169e+01,2.104554638194324312e+00
1.160045727350671640e+01,1.353188987596400494e+00
1.162046298942555111e+01,2.398733748911165975e+00
1.164046870534438405e+01,1.139864287235472506e+00
1.166047442126321876e+01,2.175510285373112751e+00
1.168048013718205169e+01,7.158740156079936856e-01
1.170048585310088640e+01,1.836704836456500622e+00
1.172049156901971934e+01,7.067024573254225839e-01
1.174049728493855405e+01,1.806587139855083457e+00
1.176050300085738698e+01,8.764998047257563929e-01
