angle,intensity
1.000000000000000000e+01,4.406903230749088074e+00
1.002000571591883471e+01,6.070609353625311400e+00
1.004001143183766764e+01,6.996443062907321320e+00
1.006001714775650235e+01,7.201506245825775920e+00
1.008002286367533529e+01,7.116030318078408357e+00
1.010002857959417000e+01,6.998801247310042939e+00
1.012003429551300293e+01,7.174986080125647980e+00
1.014004001143183764e+01,7.585365305023565874e+00
1.016004572735067235e+01,7.517573461539223345e+00
1.018005144326950528e+01,7.243881185152527991e+00
1.020005715918833999e+01,7.785846740296278767e+00
1.022006287510717293e+01,7.249934379142306540e+00
1.024006859102600764e+01,7.683158069082495878e+00
1.026007430694484057e+01,6.882394905948371111e+00
1.028008002286367528e+01,7.760397351941010768e+00
1.030008573878250999e+01,7.383904077870642624e+00
1.032009145470134293e+01,7.222865132929562115e+00
1.034009717062017764e+01,8.055067798651379007e+00
1.036010288653901057e+01,8.637163855491039044e+00
1.038010860245784528e+01,7.695153090465549184e+00
1.040011431837667999e+01,8.739310370948148332e+00
1.042012003429551292e+01,8.263909558517125831e+00
1.044012575021434763e+01,8.257754447973175260e+00
1.046013146613318057e+01,8.713747835431664868e+00
1.048013718205201528e+01,8.366200199782358737e+00
1.050014289797084821e+01,9.065484943463548717e+00
1.052014861388968292e+01,8.822797988172490946e+00
1.054015432980851585e+01,9.741211549018267135e+00
1.056016004572735056e+01,9.626110699576098995e+00
1.058016576164618527e+01,9.337831933478849322e+00
1.060017147756501821e+01,8.651017311551985500e+00
1.062017719348385292e+01,9.605754374678461716e+00
1.064018290940268585e+01,9.191062921810406294e+00
1.066018862532152056e+01,1.038544100482341825e+01
1.068019434124035527e+01,9.404126591506528854e+00
1.070020005715918820e+01,9.650416973758179751e+00
1.072020577307802292e+01,1.053746588485269697e+01
1.074021148899685585e+01,1.070246815807849572e+01
1.076021720491569056e+01,1.054322567155232093e+01
1.078022292083452349e+01,1.124192448701897362e+01
1.080022863675335820e+01,1.066964752330072663e+01
1.082023435267219291e+01,1.085915590153346777e+01
1.084024006859102585e+01,1.063995294297835414e+01
1.086024578450986056e+01,1.058853816414923088e+01
1.088025150042869349e+01,1.085655247718169747e+01
1.090025721634752820e+01,1.160097441813626240e+01
1.092026293226636113e+01,1.136760910241747169e+01
1.094026864818519584e+01,1.232267543055925074e+01
1.096027436410403055e+01,1.154752785143354821e+01
1.098028008002286349e+01,1.163813335347482436e+01
1.100028579594169820e+01,1.215903532322475833e+01
1.102029151186053113e+01,1.233366678433753805e+01
1.104029722777936584e+01,1.259882521973014669e+01
1.106030294369819877e+01,1.251630054701953298e+01
1.108030865961703348e+01,1.302782679157911794e+01
1.110031437553586819e+01,1.296212071468809590e+01
1.112032009145470113e+01,1.270495387418579014e+01
1.114032580737353584e+01,1.359202109703700145e+01
1.116033152329236877e+01,1.268651240047644535e+01
1.118033723921120348e+01,1.249234060286754477e+01
1.120034295513003642e+01,1.293783580001987055e+01
1.122034867104887113e+01,1.285057316575955966e+01
1.124035438696770584e+01,1.288515844882600803e+01
1.126036010288653877e+01,1.255610560557057553e+01
1.128036581880537348e+01,1.278499672676500154e+01
1.130037153472420641e+01,1.309279225597423668e+01
1.132037725064304112e+01,1.250843173649822049e+01
1.134038296656187583e+01,1.266958614033572772e+01
1.136038868248070877e+01,1.227026204032964785e+01
1.138039439839954348e+01,1.294379806088264928e+01
1.140040011431837641e+01,1.272952805258146469e+01
1.142040583023721112e+01,1.336336016864508380e+01
1.144041154615604405e+01,1.242686877676862345e+01
1.146041726207487876e+01,1.316488039893039108e+01
1.148042297799371170e+01,1.289242701910242772e+01
1.150042869391254641e+01,1.240200944671899208e+01
1.152043440983138112e+01,1.294666080965369837e+01
1.154044012575021405e+01,1.319104775414779773e+01
1.156044584166904876e+01,1.364946054563771582e+01
1.158045155758788169e+01,1.365251606841041543e+01
1.160045727350671640e+01,1.314063794953801434e+01
1.162046298942555111e+01,1.299122296140109079e+01
1.164046870534438405e+01,1.303226209387360690e+01
1.166047442126321876e+01,1.344898719719886948e+01
1.168048013718205169e+01,1.367764364211858563e+01
1.170048585310088640e+01,1.397514224843778408e+01
1.172049156901971934e+01,1.391881924072079002e+01
1.174049728493855405e+01,1.334460479904018726e+01
1.176050300085738698e+01,1.329112382866976283e+01
1.178050871677622169e+01,1.398279146746763857e+01
1.180051443269505640e+01,1.397923337985278280e+01
1.182052014861388933e+01,1.384319475361549934e+01
1.184052586453272404e+01,1.369323174620891237e+01
1.186053158045155698e+01,1.392003680856180736e+01
1.188053729637039169e+01,1.276377661554130150e+01
1.190054301228922640e+01,1.369366674724023980e+01
1.192054872820805933e+01,1.309804344644995311e+01
1.194055444412689404e+01,1.367127987802240696e+01
1.196056016004572697e+01,1.380699272457449212e+01
1.198056587596456168e+01,1.344242653855880398e+01
1.200057159188339639e+01,1.411972757583871285e+01
1.202057730780222933e+01,1.296878774628881814e+01
1.204058302372106226e+01,1.342229929012693646e+01
1.206058873963989697e+01,1.360840568464243461e+01
1.208059445555873168e+01,1.441931136850513440e+01
1.210060017147756461e+01,1.422760952963451331e+01
1.212060588739639932e+01,1.452855451607579162e+01
1.214061160331523226e+01,1.460081040299392363e+01
1.216061731923406697e+01,1.514324188401702642e+01
1.218062303515290168e+01,1.537370568286571171e+01
1.220062875107173461e+01,1.499238752150155740e+01
1.222063446699056932e+01,1.519508824354609189e+01
1.224064018290940226e+01,1.604952397464149172e+01
1.226064589882823697e+01,1.662382956189626881e+01
1.228065161474707168e+01,1.592075197422872712e+01
1.230065733066590461e+01,1.686122235985791207e+01
1.232066304658473754e+01,1.789573126570382300e+01
1.234066876250357225e+01,1.751699385986029256e+01
1.236067447842240696e+01,1.810146292441831051e+01
1.238068019434123990e+01,1.869579022523226897e+01
1.240068591026007461e+01,1.913204333028290449e+01
1.242069162617890754e+01,1.909592159305686465e+01
1.244069734209774225e+01,1.918147297979983179e+01
1.246070305801657696e+01,2.002468258955520497e+01
1.248070877393540989e+01,2.038901807160100788e+01
1.250071448985424460e+01,2.138803815125991292e+01
1.252072020577307754e+01,2.142023044231513040e+01
1.254072592169191225e+01,2.159590846465913927e+01
1.256073163761074696e+01,2.226588652842492166e+01
1.258073735352957989e+01,2.297654615858706251e+01
1.260074306944841460e+01,2.345656696699663968e+01
1.262074878536724754e+01,2.405216831557410373e+01
1.264075450128608225e+01,2.453311724964929397e+01
1.266076021720491518e+01,2.492757844011511281e+01
1.268076593312374989e+01,2.587785318505549981e+01
1.270077164904258282e+01,2.598150026608069396e+01
1.272077736496141753e+01,2.641292032929176159e+01
1.274078308088025224e+01,2.667383850972577619e+01
1.276078879679908518e+01,2.828874995716964946e+01
1.278079451271791989e+01,2.830713492309926238e+01
1.280080022863675282e+01,2.857966375285983318e+01
1.282080594455558753e+01,2.980949811599461441e+01
1.284081166047442224e+01,3.035338941095257681e+01
