angle,intensity
1.000000000000000000e+01,2.824035683862820445e+00
1.002000571591883471e+01,3.307643788559520459e+00
1.004001143183766764e+01,3.572592886011012325e+00
1.006001714775650235e+01,3.266869012110347636e+00
1.008002286367533529e+01,2.968793074606289384e+00
1.010002857959417000e+01,2.753115596190324421e+00
1.012003429551300293e+01,3.912858799633845752e+00
1.014004001143183764e+01,3.690973650180751076e+00
1.016004572735067235e+01,3.861230341217178896e+00
1.018005144326950528e+01,3.739933006624765355e+00
1.020005715918833999e+01,2.634258375097436655e+00
1.022006287510717293e+01,4.031940217632354440e+00
1.024006859102600764e+01,3.457079641100730072e+00
1.026007430694484057e+01,3.370638958401417806e+00
1.028008002286367528e+01,3.058487806802729470e+00
1.030008573878250999e+01,3.270123422228820687e+00
1.032009145470134293e+01,3.334259436369821916e+00
1.034009717062017764e+01,3.423529918513550374e+00
1.036010288653901057e+01,3.028171297834003184e+00
1.038010860245784528e+01,3.528246422993432940e+00
1.040011431837667999e+01,3.043360046458094992e+00
1.042012003429551292e+01,3.093137351522195821e+00
1.044012575021434763e+01,3.606755061935058571e+00
1.046013146613318057e+01,3.553377515206727733e+00
1.048013718205201528e+01,4.214312369868220998e+00
1.050014289797084821e+01,3.144469945726397153e+00
1.052014861388968292e+01,2.902317853720915775e+00
1.054015432980851585e+01,3.374233972168112050e+00
1.056016004572735056e+01,2.990788811114711176e+00
1.058016576164618527e+01,3.702234463178846191e+00
1.060017147756501821e+01,3.682651136481645437e+00
1.062017719348385292e+01,3.371420262299170911e+00
1.064018290940268585e+01,3.112401075811349838e+00
1.066018862532152056e+01,4.093434959538813978e+00
1.068019434124035527e+01,3.374586313543662897e+00
1.070020005715918820e+01,3.211679406458252561e+00
1.072020577307802292e+01,3.176792921905346567e+00
1.074021148899685585e+01,3.957658854946849658e+00
1.076021720491569056e+01,3.235937500767084529e+00
1.078022292083452349e+01,3.148924029750345355e+00
1.080022863675335820e+01,3.170480813042870771e+00
1.082023435267219291e+01,3.157257796806423933e+00
1.084024006859102585e+01,3.186630490710511854e+00
1.086024578450986056e+01,4.085753352623471280e+00
1.088025150042869349e+01,3.591036378595184431e+00
1.090025721634752820e+01,2.989351506304804396e+00
1.092026293226636113e+01,3.658004930737702942e+00
1.094026864818519584e+01,3.005384081424008258e+00
1.096027436410403055e+01,3.524470736085023148e+00
1.098028008002286349e+01,3.253429300196236440e+00
1.100028579594169820e+01,3.290081107089778634e+00
1.102029151186053113e+01,3.322058227772023198e+00
1.104029722777936584e+01,3.714527814775473225e+00
1.106030294369819877e+01,3.923541625730079918e+00
1.108030865961703348e+01,2.738672380430816844e+00
1.110031437553586819e+01,4.033321772788585946e+00
1.112032009145470113e+01,3.431520984946258679e+00
1.114032580737353584e+01,3.382126237879999220e+00
1.116033152329236877e+01,3.071205848376767023e+00
1.118033723921120348e+01,2.969385510050571053e+00
1.120034295513003642e+01,3.787330335740198173e+00
1.122034867104887113e+01,3.417101871188584106e+00
1.124035438696770584e+01,3.295700111673009580e+00
1.126036010288653877e+01,3.863539885714602384e+00
1.128036581880537348e+01,3.855777117405370991e+00
1.130037153472420641e+01,3.172764446139740180e+00
1.132037725064304112e+01,4.051444914180109436e+00
1.134038296656187583e+01,3.968832371098411471e+00
1.136038868248070877e+01,3.941900155767582792e+00
1.138039439839954348e+01,3.649498391333942049e+00
1.140040011431837641e+01,3.340463133792079375e+00
1.142040583023721112e+01,4.025226543364035514e+00
1.144041154615604405e+01,3.891629350049467195e+00
1.146041726207487876e+01,3.854771361876590863e+00
