angle,intensity
1.000000000000000000e+01,3.015892933039430179e-01
1.002000571591883471e+01,1.124102344872347059e+00
1.004001143183766764e+01,1.143121551594308505e+00
1.006001714775650235e+01,5.358253904927967604e-01
1.008002286367533529e+01,6.153457734317747674e-01
1.010002857959417000e+01,6.799731622798187436e-01
1.012003429551300293e+01,5.104407326936264422e-01
1.014004001143183764e+01,7.794108136345107019e-01
1.016004572735067235e+01,1.101712459160345103e+00
1.018005144326950528e+01,3.421970871948155635e-01
1.020005715918833999e+01,5.161425273946782522e-01
1.022006287510717293e+01,1.242622149238894469e+00
1.024006859102600764e+01,7.262155997502669491e-01
1.026007430694484057e+01,1.260927645026356902e+00
1.028008002286367528e+01,5.821340733529140055e-01
1.030008573878250999e+01,9.510330294936903961e-01
1.032009145470134293e+01,1.344161368355012875e+00
1.034009717062017764e+01,1.317472961731332104e+00
1.036010288653901057e+01,1.343079033335577321e+00
1.038010860245784528e+01,1.339374197106378839e+00
1.040011431837667999e+01,8.843717993471120753e-01
1.042012003429551292e+01,9.127910722714080993e-01
1.044012575021434763e+01,5.963144179005568368e-01
1.046013146613318057e+01,1.125167897670745543e+00
1.048013718205201528e+01,1.166907592022696782e+00
1.050014289797084821e+01,1.276039074206515300e+00
1.052014861388968292e+01,1.027115344860340951e+00
1.054015432980851585e+01,1.278681004660060072e+00
1.056016004572735056e+01,1.738878428221371841e+00
1.058016576164618527e+01,1.462872090024043725e+00
1.060017147756501821e+01,9.243342876551199350e-01
1.062017719348385292e+01,1.529002356504751692e+00
1.064018290940268585e+01,1.163315180178292607e+00
1.066018862532152056e+01,4.346160455559957558e-01
1.068019434124035527e+01,1.032485367496536632e+00
1.070020005715918820e+01,1.161451397890517878e+00
1.072020577307802292e+01,1.370505617475253679e+00
1.074021148899685585e+01,1.316323493069958328e+00
1.076021720491569056e+01,9.101959938929315985e-01
1.078022292083452349e+01,1.996420564394883357e+00
1.080022863675335820e+01,3.605945726231830628e-01
1.082023435267219291e+01,1.396358179739702665e+00
1.084024006859102585e+01,1.477437064290979762e+00
1.086024578450986056e+01,2.029170802010332952e+00
1.088025150042869349e+01,1.417905261490669977e+00
1.090025721634752820e+01,1.103057034118574808e+00
1.092026293226636113e+01,1.358631766768872318e+00
1.094026864818519584e+01,1.478753560958389945e+00
1.096027436410403055e+01,1.299240526095482240e+00
1.098028008002286349e+01,1.912645458703222889e+00
1.100028579594169820e+01,1.963781222932295734e+00
1.102029151186053113e+01,1.412646876765083492e+00
1.104029722777936584e+01,1.624823089959267497e+00
1.106030294369819877e+01,1.011665674968475592e+00
1.108030865961703348e+01,1.590771300251073939e+00
1.110031437553586819e+01,1.505342659441691655e+00
1.112032009145470113e+01,1.927543567214868858e+00
1.114032580737353584e+01,1.350680135795662373e+00
1.116033152329236877e+01,1.839866534817349075e+00
1.118033723921120348e+01,1.219956781232438114e+00
1.120034295513003642e+01,2.112077266099214423e+00
1.122034867104887113e+01,1.693954895648405845e+00
1.124035438696770584e+01,1.479234599199928279e+00
1.126036010288653877e+01,1.915657894014525242e+00
1.128036581880537348e+01,1.556805775480845533e+00
1.130037153472420641e+01,1.392865318904389138e+00
1.132037725064304112e+01,1.065496220003997241e+00
1.134038296656187583e+01,1.947701836721466462e+00
1.136038868248070877e+01,1.059954395900806201e+00
1.138039439839954348e+01,1.316721399823759464e+00
1.140040011431837641e+01,1.913767661396010400e+00
1.142040583023721112e+01,1.546493262228361587e+00
1.144041154615604405e+01,1.308513043075661741e+00
1.146041726207487876e+01,1.955036850692123185e+00
1.148042297799371170e+01,1.661694807888290715e+00
1.150042869391254641e+01,1.308944273670142433e+00
1.152043440983138112e+01,1.418195364940736170e+00
1.154044012575021405e+01,1.361833541813623594e+00
1.156044584166904876e+01,1.632801916105912854e+00
1.158045155758788169e+01,1.487828267083606715e+00
1.160045727350671640e+01,1.574567066404839899e+00
1.162046298942555111e+01,1.431935458239630865e+00
1.164046870534438405e+01,1.216520214843022973e+00
1.166047442126321876e+01,1.557702044380377293e+00
1.168048013718205169e+01,1.147716486003197645e+00
1.170048585310088640e+01,1.881691246929455996e+00
1.172049156901971934e+01,1.606983906161870479e+00
1.174049728493855405e+01,1.857835842331665210e+00
1.176050300085738698e+01,1.728667569994641218e+00
1.178050871677622169e+01,1.870556352573673919e+00
1.180051443269505640e+01,1.417394137691042388e+00
1.182052014861388933e+01,2.666811228451173577e+00
1.184052586453272404e+01,1.855560884954256862e+00
1.186053158045155698e+01,1.918868699391271582e+00
1.188053729637039169e+01,1.652202213970211275e+00
1.190054301228922640e+01,2.487585662005495912e+00
1.192054872820805933e+01,2.027105008337920289e+00
1.194055444412689404e+01,1.602591977257670885e+00
1.196056016004572697e+01,1.898487755617112249e+00
1.198056587596456168e+01,2.319116093551991664e+00
1.200057159188339639e+01,2.707776792928355825e+00
1.202057730780222933e+01,2.178991719061385446e+00
1.204058302372106226e+01,2.187631656368372646e+00
1.206058873963989697e+01,2.498438383231944560e+00
1.208059445555873168e+01,2.040354437244550567e+00
1.210060017147756461e+01,2.384734247488365266e+00
