angle,intensity
1.000000000000000000e+01,8.900628907575473647e+00
1.002000571591883471e+01,9.043694966635868582e+00
1.004001143183766764e+01,9.505700392490474826e+00
1.006001714775650235e+01,9.541102603850186270e+00
1.008002286367533529e+01,9.145357132540802070e+00
1.010002857959417000e+01,9.072682970987555606e+00
1.012003429551300293e+01,9.548893084955555111e+00
1.014004001143183764e+01,9.300979393439513743e+00
1.016004572735067235e+01,9.406673241597212964e+00
1.018005144326950528e+01,9.798592725263919334e+00
1.020005715918833999e+01,9.701615701871407538e+00
1.022006287510717293e+01,9.666168933450272505e+00
1.024006859102600764e+01,9.465357102248592724e+00
1.026007430694484057e+01,9.706339129072141247e+00
1.028008002286367528e+01,8.914257703695913193e+00
1.030008573878250999e+01,1.010533195766781489e+01
1.032009145470134293e+01,8.959321204590166232e+00
1.034009717062017764e+01,9.880516458504565946e+00
1.036010288653901057e+01,1.047611736744490507e+01
1.038010860245784528e+01,9.356678720512844549e+00
1.040011431837667999e+01,1.014095228886943900e+01
1.042012003429551292e+01,9.473442333224454615e+00
1.044012575021434763e+01,9.890065458920425101e+00
1.046013146613318057e+01,9.294026254561515543e+00
1.048013718205201528e+01,1.066158648988100310e+01
1.050014289797084821e+01,9.777360066860484977e+00
1.052014861388968292e+01,9.995001884073422715e+00
1.054015432980851585e+01,9.705956469141685972e+00
1.056016004572735056e+01,9.899668522076158439e+00
1.058016576164618527e+01,9.859706722411594626e+00
1.060017147756501821e+01,9.079627710366484195e+00
1.062017719348385292e+01,8.710731628018155703e+00
1.064018290940268585e+01,9.820715982415038070e+00
1.066018862532152056e+01,8.406203280932585287e+00
1.068019434124035527e+01,9.230011148724901915e+00
1.070020005715918820e+01,8.686194475266642456e+00
1.072020577307802292e+01,8.176938674993614597e+00
1.074021148899685585e+01,8.921727661440499446e+00
1.076021720491569056e+01,8.672663947863938461e+00
1.078022292083452349e+01,8.188732037424177435e+00
1.080022863675335820e+01,7.853620485551810582e+00
1.082023435267219291e+01,7.289042612872639992e+00
1.084024006859102585e+01,7.254528043090592959e+00
1.086024578450986056e+01,7.544497959280479726e+00
1.088025150042869349e+01,6.966625080438372919e+00
1.090025721634752820e+01,7.339587526933698314e+00
1.092026293226636113e+01,7.121753933741135967e+00
1.094026864818519584e+01,7.245274999015144601e+00
1.096027436410403055e+01,5.972064590267455841e+00
1.098028008002286349e+01,5.975415167598437272e+00
1.100028579594169820e+01,6.816635601137161160e+00
1.102029151186053113e+01,6.651350619810366460e+00
1.104029722777936584e+01,5.686032856681970671e+00
1.106030294369819877e+01,5.764256291715694758e+00
1.108030865961703348e+01,5.754622748541075694e+00
1.110031437553586819e+01,6.310274774903175121e+00
1.112032009145470113e+01,6.079787966412437683e+00
1.114032580737353584e+01,5.453023325982563563e+00
1.116033152329236877e+01,5.455243807674721168e+00
1.118033723921120348e+01,5.995685916112428515e+00
1.120034295513003642e+01,5.941772818322460736e+00
1.122034867104887113e+01,5.357259102388585603e+00
1.124035438696770584e+01,5.560583880303111570e+00
1.126036010288653877e+01,5.806248156067283617e+00
1.128036581880537348e+01,6.078319961745116018e+00
1.130037153472420641e+01,6.033032735328228036e+00
1.132037725064304112e+01,5.717377876625248767e+00
1.134038296656187583e+01,5.615987665348310287e+00
1.136038868248070877e+01,5.531011419669132678e+00
1.138039439839954348e+01,6.003949093631458567e+00
1.140040011431837641e+01,5.411063405405167615e+00
1.142040583023721112e+01,5.556321916506028913e+00
1.144041154615604405e+01,5.415158388045816729e+00
1.146041726207487876e+01,6.108164099536239178e+00
1.148042297799371170e+01,5.074957997710493274e+00
1.150042869391254641e+01,5.483417055050933797e+00
1.152043440983138112e+01,5.452976405877345556e+00
1.154044012575021405e+01,6.019521544285420411e+00
1.156044584166904876e+01,4.962392750148215015e+00
1.158045155758788169e+01,5.448311229535045541e+00
1.160045727350671640e+01,5.314404968202786073e+00
1.162046298942555111e+01,4.594064516640040452e+00
1.164046870534438405e+01,5.460602811256987543e+00
1.166047442126321876e+01,5.996959320396188176e+00
1.168048013718205169e+01,4.849980602959082177e+00
1.170048585310088640e+01,5.266801647163536160e+00
1.172049156901971934e+01,5.152178055138704416e+00
1.174049728493855405e+01,6.035306804280400783e+00
1.176050300085738698e+01,5.811312940692278772e+00
1.178050871677622169e+01,5.598665940344496050e+00
1.180051443269505640e+01,5.279747392797288441e+00
1.182052014861388933e+01,5.426750353423013706e+00
1.184052586453272404e+01,5.895691334003217321e+00
1.186053158045155698e+01,5.893247764262563138e+00
1.188053729637039169e+01,5.535260569968571076e+00
1.190054301228922640e+01,5.541145866258752939e+00
1.192054872820805933e+01,5.619534038131719811e+00
1.194055444412689404e+01,5.661652760455215372e+00
1.196056016004572697e+01,5.053039190445746343e+00
1.198056587596456168e+01,6.006982041365469982e+00
1.200057159188339639e+01,5.908832747922836859e+00
1.202057730780222933e+01,6.100252592754307202e+00
1.204058302372106226e+01,5.547636820908476096e+00
1.206058873963989697e+01,4.957529184205704098e+00
1.208059445555873168e+01,5.544473564243860508e+00
1.210060017147756461e+01,4.691278264185047675e+00
1.212060588739639932e+01,5.131981821792219733e+00
1.214061160331523226e+01,5.327485794119830587e+00
1.216061731923406697e+01,6.110608156336795105e+00
1.218062303515290168e+01,5.175444741217397393e+00
1.220062875107173461e+01,6.151347575127738665e+00
1.222063446699056932e+01,5.698727482276481737e+00
1.224064018290940226e+01,4.996643141566318391e+00
1.226064589882823697e+01,6.124957706616502406e+00
1.228065161474707168e+01,6.083764526624857005e+00
1.230065733066590461e+01,5.964641664833496115e+00
1.232066304658473754e+01,4.981954531634865901e+00
1.234066876250357225e+01,5.388400276562455460e+00
1.236067447842240696e+01,6.498862742745934895e+00
1.238068019434123990e+01,5.360477948482095911e+00
1.240068591026007461e+01,5.247961246911627242e+00
1.242069162617890754e+01,5.739208234105517725e+00
1.244069734209774225e+01,6.081866953752282257e+00
1.246070305801657696e+01,5.820171580543199497e+00
1.248070877393540989e+01,5.666459868691421597e+00
1.250071448985424460e+01,5.794567823609614976e+00
1.252072020577307754e+01,5.441049851252666159e+00
1.254072592169191225e+01,5.969761960431521075e+00
1.256073163761074696e+01,6.373946311405584098e+00
1.258073735352957989e+01,6.770979629776474162e+00
1.260074306944841460e+01,5.195943091340682329e+00
1.262074878536724754e+01,5.628947579900812848e+00
1.264075450128608225e+01,6.093674209608382242e+00
1.266076021720491518e+01,5.913893608733826746e+00
1.268076593312374989e+01,6.140502458414236919e+00
1.270077164904258282e+01,6.213567376835598566e+00
1.272077736496141753e+01,6.247531951598096711e+00
1.274078308088025224e+01,6.004545474995351739e+00
1.276078879679908518e+01,6.144178626406422872e+00
1.278079451271791989e+01,6.796871819279141747e+00
1.280080022863675282e+01,6.737854636309790202e+00
1.282080594455558753e+01,6.256095122207536718e+00
1.284081166047442224e+01,6.135698190789035777e+00
1.286081737639325517e+01,6.317337768583669799e+00
1.288082309231208988e+01,6.577976387498048361e+00
1.290082880823092282e+01,6.777606107530710133e+00
1.292083452414975753e+01,6.510887755740948357e+00
1.294084024006859224e+01,6.967646815026482088e+00
1.296084595598742517e+01,6.511671850258801797e+00
1.298085167190625810e+01,6.306512063026984194e+00
1.300085738782509281e+01,6.186121368431892087e+00
1.302086310374392752e+01,6.205219889641753639e+00
1.304086881966276046e+01,6.283056976607873878e+00
1.306087453558159517e+01,6.296026169491485192e+00
1.308088025150042810e+01,6.108571563020722017e+00
1.310088596741926281e+01,6.728791017780292094e+00
1.312089168333809752e+01,7.503895731179291317e+00
1.314089739925693046e+01,7.126122275339946910e+00
1.316090311517576517e+01,7.302175897894113810e+00
1.318090883109459810e+01,7.104009374497985974e+00
1.320091454701343281e+01,6.668011953799965141e+00
1.322092026293226752e+01,7.209506725464807531e+00
1.324092597885110045e+01,7.511246661035048788e+00
1.326093169476993339e+01,6.286422681746312691e+00
1.328093741068876810e+01,7.240949195684409645e+00
1.330094312660760281e+01,7.582100791734586842e+00
1.332094884252643574e+01,6.718415051581582809e+00
1.334095455844527045e+01,7.242746061594216300e+00
1.336096027436410338e+01,7.478790900620738036e+00
1.338096599028293809e+01,6.929008398705420291e+00
1.340097170620177280e+01,7.083614170741368454e+00
1.342097742212060574e+01,7.274389106732996879e+00
1.344098313803944045e+01,6.937167118953218470e+00
1.346098885395827338e+01,7.135437076125645817e+00
1.348099456987710809e+01,7.153801180654529190e+00
1.350100028579594280e+01,7.046424598081294732e+00
1.352100600171477573e+01,6.383943273049744960e+00
1.354101171763361044e+01,7.445681182164260115e+00
1.356101743355244338e+01,7.092898770973846467e+00
1.358102314947127809e+01,6.717964627070822203e+00
1.360102886539011102e+01,7.123377409725325293e+00
1.362103458130894573e+01,7.349913519387293981e+00
1.364104029722777867e+01,7.180840941861491800e+00
1.366104601314661338e+01,6.992585934845548579e+00
1.368105172906544809e+01,7.003340683812186995e+00
1.370105744498428102e+01,7.591447861808095610e+00
1.372106316090311573e+01,7.676294644070696727e+00
1.374106887682194866e+01,8.200307633885337566e+00
1.376107459274078337e+01,6.795646328749024079e+00
1.378108030865961808e+01,7.847785011172740965e+00
1.380108602457845102e+01,8.164882975808101406e+00
1.382109174049728573e+01,8.066815485536380947e+00
1.384109745641611866e+01,7.782270507917385061e+00
1.386110317233495337e+01,7.430724766524235747e+00
1.388110888825378808e+01,7.591741598114111866e+00
1.390111460417262101e+01,7.830569571216596358e+00
1.392112032009145395e+01,7.656374421446766831e+00
1.394112603601028866e+01,6.846101897400260761e+00
1.396113175192912337e+01,7.987322608096500964e+00
1.398113746784795630e+01,7.979575898083888674e+00
1.400114318376679101e+01,8.125654918605194510e+00
1.402114889968562395e+01,7.821911829777427272e+00
1.404115461560445866e+01,7.485498118643048038e+00
1.406116033152329337e+01,7.352645477117537354e+00
1.408116604744212630e+01,7.958396960381865171e+00
1.410117176336095923e+01,7.387069625227778324e+00
1.412117747927979394e+01,6.592566959760037371e+00
1.414118319519862865e+01,7.763701450230892753e+00
1.416118891111746336e+01,7.569577424671425803e+00
1.418119462703629630e+01,6.338428052888369635e+00
1.420120034295512923e+01,6.524614565846286851e+00
1.422120605887396394e+01,7.212611793852687470e+00
1.424121177479279865e+01,6.564630592619399962e+00
1.426121749071163336e+01,6.620348926206177431e+00
1.428122320663046629e+01,6.655020965736602179e+00
1.430122892254929923e+01,5.919260538677442618e+00
1.432123463846813394e+01,6.416099959154388799e+00
1.434124035438696865e+01,6.268406308191087462e+00
1.436124607030580158e+01,5.453484326209418143e+00
1.438125178622463629e+01,5.651437487564335171e+00
1.440125750214346922e+01,5.654339325405824290e+00
1.442126321806230393e+01,6.128175024139739691e+00
1.444126893398113864e+01,5.966502021818951285e+00
1.446127464989997158e+01,6.094149513474880209e+00
1.448128036581880451e+01,6.116594781392355351e+00
1.450128608173763922e+01,5.286578736436080561e+00
1.452129179765647393e+01,6.089345938142970205e+00
1.454129751357530864e+01,5.787715668375811973e+00
1.456130322949414158e+01,6.260214910921034104e+00
1.458130894541297451e+01,5.739035135442305702e+00
1.460131466133180922e+01,6.234662613639832429e+00
1.462132037725064393e+01,5.452952229917668703e+00
1.464132609316947686e+01,5.480934185201407516e+00
1.466133180908831157e+01,5.480348146835298806e+00
1.468133752500714451e+01,6.542930283019240179e+00
1.470134324092597922e+01,6.461571688504178290e+00
1.472134895684481393e+01,6.429645070229339510e+00
1.474135467276364686e+01,6.014815336836685233e+00
1.476136038868247979e+01,5.756310192823884009e+00
1.478136610460131450e+01,6.545217251345784248e+00
1.480137182052014921e+01,5.867828870771570671e+00
1.482137753643898392e+01,6.473739915700239322e+00
1.484138325235781686e+01,6.238456242215457692e+00
1.486138896827664979e+01,6.209876413986749277e+00
1.488139468419548450e+01,5.575334474197092938e+00
1.490140040011431921e+01,6.666459039148948662e+00
1.492140611603315392e+01,6.775870226975406752e+00
1.494141183195198685e+01,6.196696435395582903e+00
1.496141754787081979e+01,6.364849543846560209e+00
1.498142326378965450e+01,6.312522600764712166e+00
1.500142897970848921e+01,7.095080859839217879e+00
1.502143469562732214e+01,6.633196908914152701e+00
1.504144041154615508e+01,5.980330026499185436e+00
1.506144612746498979e+01,7.423411494717417014e+00
1.508145184338382450e+01,6.652550019137052573e+00
1.510145755930265921e+01,7.268347932511601606e+00
1.512146327522149214e+01,7.754993715676821608e+00
1.514146899114032507e+01,7.215080618536528156e+00
1.516147470705915978e+01,7.107340968584447083e+00
1.518148042297799449e+01,7.995082276888355821e+00
1.520148613889682920e+01,7.023161849134951673e+00
1.522149185481566214e+01,7.410041711533665421e+00
1.524149757073449507e+01,6.864920597470961283e+00
1.526150328665332978e+01,7.915531899091888590e+00
1.528150900257216449e+01,7.939511534913205715e+00
1.530151471849099742e+01,7.643955126294334157e+00
1.532152043440983036e+01,8.180213196409397369e+00
1.534152615032866507e+01,8.719395925790411894e+00
1.536153186624749978e+01,8.093323936584768674e+00
1.538153758216633449e+01,8.137801498706705772e+00
1.540154329808516742e+01,8.039628644518005629e+00
1.542154901400400036e+01,9.009297363692907012e+00
1.544155472992283507e+01,8.224784417143006010e+00
1.546156044584166978e+01,9.101631627115621015e+00
1.548156616176050449e+01,8.848621035150445735e+00
1.550157187767933742e+01,9.477872625199294632e+00
1.552157759359817035e+01,9.025613739240441191e+00
1.554158330951700506e+01,8.981409664506434964e+00
1.556158902543583977e+01,9.307241732749313101e+00
1.558159474135467271e+01,9.877273455888367693e+00
1.560160045727350742e+01,9.416439860608289081e+00
1.562160617319234035e+01,9.761804070624471308e+00
1.564161188911117506e+01,9.359890009681027578e+00
1.566161760503000977e+01,9.377661880240300007e+00
1.568162332094884270e+01,1.104944912852803895e+01
1.570162903686767564e+01,1.105641642199674202e+01
1.572163475278651035e+01,1.001226877846581509e+01
1.574164046870534506e+01,1.132823387866563891e+01
1.576164618462417977e+01,1.162291178907490874e+01
1.578165190054301270e+01,1.115886768088934922e+01
1.580165761646184563e+01,1.147721829984295994e+01
1.582166333238068034e+01,1.050129167957841858e+01
1.584166904829951505e+01,1.017768412300259406e+01
1.586167476421834799e+01,1.140933881101803316e+01
1.588168048013718270e+01,1.142531085728211337e+01
1.590168619605601563e+01,1.041380279774132234e+01
1.592169191197485034e+01,1.104875502828022427e+01
1.594169762789368505e+01,1.071877114458260216e+01
1.596170334381251799e+01,1.086506305110810189e+01
1.598170905973135092e+01,1.130312330104660390e+01
1.600171477565018563e+01,1.035036285847802162e+01
1.602172049156902034e+01,1.029942343409581262e+01
1.604172620748785505e+01,1.101272310579821756e+01
1.606173192340668976e+01,1.047129445972755768e+01
1.608173763932552092e+01,9.772951273378307491e+00
1.610174335524435563e+01,1.017939232621447054e+01
1.612174907116319034e+01,9.464392067904185524e+00
1.614175478708202505e+01,1.027244819386309871e+01
1.616176050300085620e+01,1.003847843825692188e+01
1.618176621891969091e+01,8.937092282242355523e+00
1.620177193483852562e+01,9.797863091650901524e+00
1.622177765075736033e+01,8.856268778667995889e+00
1.624178336667619504e+01,9.420025986484446889e+00
1.626178908259502620e+01,9.226485218520961595e+00
1.628179479851386091e+01,9.619238615334413822e+00
1.630180051443269562e+01,9.624052285525134920e+00
1.632180623035153033e+01,9.327281616861078817e+00
1.634181194627036149e+01,8.956813222162871568e+00
1.636181766218919620e+01,9.237529612666268264e+00
1.638182337810803091e+01,8.635126921442438430e+00
1.640182909402686562e+01,9.145259095581437236e+00
1.642183480994570033e+01,7.947517419099375147e+00
1.644184052586453504e+01,7.963314431331596666e+00
1.646184624178336620e+01,8.080174262473077462e+00
1.648185195770220091e+01,7.379135133457144669e+00
1.650185767362103562e+01,8.287215307352104432e+00
1.652186338953986677e+01,8.198673509946269533e+00
1.654186910545870148e+01,7.625571468237565043e+00
1.656187482137753619e+01,8.102429600231451090e+00
1.658188053729637090e+01,7.575586635273600322e+00
