angle,intensity
1.000000000000000000e+01,5.667859871118492876e+00
1.002000571591883471e+01,5.821632139735603673e+00
1.004001143183766764e+01,5.718597951351766184e+00
1.006001714775650235e+01,6.313395435012036927e+00
1.008002286367533529e+01,6.241381723418376382e+00
1.010002857959417000e+01,5.595293624734981819e+00
1.012003429551300293e+01,6.307555761713897091e+00
1.014004001143183764e+01,6.143536434434050619e+00
1.016004572735067235e+01,6.226604858408665066e+00
1.018005144326950528e+01,5.729155309195912871e+00
1.020005715918833999e+01,5.267508069762239842e+00
1.022006287510717293e+01,6.164847780027182367e+00
1.024006859102600764e+01,5.504925373970382729e+00
1.026007430694484057e+01,5.749869527893917365e+00
1.028008002286367528e+01,5.541278011640499379e+00
1.030008573878250999e+01,5.527761016171904629e+00
1.032009145470134293e+01,6.256170506348233573e+00
1.034009717062017764e+01,5.820096638169875547e+00
1.036010288653901057e+01,5.727747260235565463e+00
1.038010860245784528e+01,5.962318015663754522e+00
1.040011431837667999e+01,5.119777976233109484e+00
1.042012003429551292e+01,6.012542953731288442e+00
1.044012575021434763e+01,5.014094438001174048e+00
1.046013146613318057e+01,5.842114657651659826e+00
1.048013718205201528e+01,5.642926745433105573e+00
1.050014289797084821e+01,5.506022111925389595e+00
1.052014861388968292e+01,6.638873166435335094e+00
1.054015432980851585e+01,6.667190806898513955e+00
1.056016004572735056e+01,5.989827106976858495e+00
1.058016576164618527e+01,6.275291903925273473e+00
1.060017147756501821e+01,5.564050611462169726e+00
1.062017719348385292e+01,5.989674133950899204e+00
1.064018290940268585e+01,5.350100115328361383e+00
1.066018862532152056e+01,6.003075771790832960e+00
1.068019434124035527e+01,6.091155231015754623e+00
1.070020005715918820e+01,5.311263954450268443e+00
1.072020577307802292e+01,5.668843054496140788e+00
1.074021148899685585e+01,5.718595196821669724e+00
1.076021720491569056e+01,5.896385682248697080e+00
1.078022292083452349e+01,5.842760924412544910e+00
1.080022863675335820e+01,5.496453305384131127e+00
1.082023435267219291e+01,6.182426901556933529e+00
1.084024006859102585e+01,6.424140201632726033e+00
1.086024578450986056e+01,6.696110240058747110e+00
1.088025150042869349e+01,6.676597905503585118e+00
1.090025721634752820e+01,5.702317321962157237e+00
1.092026293226636113e+01,6.720155713348043847e+00
1.094026864818519584e+01,5.609826328984640398e+00
1.096027436410403055e+01,6.075370974227157106e+00
1.098028008002286349e+01,5.996905618342058375e+00
1.100028579594169820e+01,5.632159578208765893e+00
1.102029151186053113e+01,6.114622695701909194e+00
1.104029722777936584e+01,6.275434444861916816e+00
1.106030294369819877e+01,5.825880210147916571e+00
1.108030865961703348e+01,5.935893770730434227e+00
1.110031437553586819e+01,6.872794047870777412e+00
1.112032009145470113e+01,6.680640229725700152e+00
1.114032580737353584e+01,5.443212953465566883e+00
1.116033152329236877e+01,6.418104571449591234e+00
1.118033723921120348e+01,5.917732318721512286e+00
1.120034295513003642e+01,6.242146745833409227e+00
1.122034867104887113e+01,5.718133092909752691e+00
1.124035438696770584e+01,6.161818652837562027e+00
1.126036010288653877e+01,6.391792645619705837e+00
1.128036581880537348e+01,6.582802379483442934e+00
1.130037153472420641e+01,6.381411572699160928e+00
1.132037725064304112e+01,6.843996049520974623e+00
1.134038296656187583e+01,6.746688972196698941e+00
1.136038868248070877e+01,6.767122819302405112e+00
1.138039439839954348e+01,7.084113529707130930e+00
1.140040011431837641e+01,7.074708877522530415e+00
1.142040583023721112e+01,6.566747354563231553e+00
1.144041154615604405e+01,6.704054550236113741e+00
1.146041726207487876e+01,6.450029861711726653e+00
1.148042297799371170e+01,6.842851519934857407e+00
1.150042869391254641e+01,5.876749780386009370e+00
1.152043440983138112e+01,7.053830438683186266e+00
1.154044012575021405e+01,6.606432777025139202e+00
1.156044584166904876e+01,6.808956227378244463e+00
1.158045155758788169e+01,7.197209758078902730e+00
1.160045727350671640e+01,7.634658546059405637e+00
1.162046298942555111e+01,6.761775007620585143e+00
1.164046870534438405e+01,7.468533360898668150e+00
1.166047442126321876e+01,6.519465905247797011e+00
1.168048013718205169e+01,6.918319703743771143e+00
1.170048585310088640e+01,6.371248184661110869e+00
1.172049156901971934e+01,7.046817102633343488e+00
1.174049728493855405e+01,7.198744432196859222e+00
1.176050300085738698e+01,7.416771175909575575e+00
1.178050871677622169e+01,7.875558330413664265e+00
1.180051443269505640e+01,7.470020074905768581e+00
1.182052014861388933e+01,7.821946254106933338e+00
1.184052586453272404e+01,7.980824417544100768e+00
1.186053158045155698e+01,7.213116848679570481e+00
1.188053729637039169e+01,7.644099943350694204e+00
1.190054301228922640e+01,7.383879613197095182e+00
1.192054872820805933e+01,7.894032835417707616e+00
1.194055444412689404e+01,6.913567168105958949e+00
1.196056016004572697e+01,8.263082276230763412e+00
1.198056587596456168e+01,7.644822033832202379e+00
1.200057159188339639e+01,8.071554374240449192e+00
1.202057730780222933e+01,8.584281592685220730e+00
1.204058302372106226e+01,8.447067797601111039e+00
1.206058873963989697e+01,8.129146353536116365e+00
1.208059445555873168e+01,8.371330683968523090e+00
1.210060017147756461e+01,8.241622019064983817e+00
1.212060588739639932e+01,9.040244943631027041e+00
1.214061160331523226e+01,8.928985359898156560e+00
1.216061731923406697e+01,8.306588329653870062e+00
1.218062303515290168e+01,8.694060414320311736e+00
1.220062875107173461e+01,8.330573733830977545e+00
1.222063446699056932e+01,9.149023639027859645e+00
1.224064018290940226e+01,9.407505291251181845e+00
1.226064589882823697e+01,9.341755203197518398e+00
1.228065161474707168e+01,8.365949351322123917e+00
1.230065733066590461e+01,9.432051007025513911e+00
1.232066304658473754e+01,8.695094907652828553e+00
1.234066876250357225e+01,9.790661754027583541e+00
