angle,intensity
1.000000000000000000e+01,5.979270627578378017e-01
1.002000571591883471e+01,1.121773480862374051e+00
1.004001143183766764e+01,1.479225364665405440e+00
1.006001714775650235e+01,1.897702156617608216e+00
1.008002286367533529e+01,1.197322125579906249e+00
1.010002857959417000e+01,1.568590124628559179e+00
1.012003429551300293e+01,1.516430753085015626e+00
1.014004001143183764e+01,1.571000484113795892e+00
1.016004572735067235e+01,1.020202095524182173e+00
1.018005144326950528e+01,7.614266184337212806e-01
1.020005715918833999e+01,9.674745436032883283e-01
1.022006287510717293e+01,8.425196816809140676e-01
1.024006859102600764e+01,1.333975988987930128e+00
1.026007430694484057e+01,1.046293851244130435e+00
1.028008002286367528e+01,1.026751425894063541e+00
1.030008573878250999e+01,1.301185805722183453e+00
1.032009145470134293e+01,1.497129955421353298e+00
1.034009717062017764e+01,1.208236091900348974e+00
1.036010288653901057e+01,1.415117662352998407e+00
1.038010860245784528e+01,1.129151076888011307e+00
1.040011431837667999e+01,1.262103760971656996e+00
1.042012003429551292e+01,7.802551456352687653e-01
1.044012575021434763e+01,1.688625954870917489e+00
1.046013146613318057e+01,1.724547517948736175e+00
1.048013718205201528e+01,1.649443301148211249e+00
1.050014289797084821e+01,1.302671250114449064e+00
1.052014861388968292e+01,6.130797768217475241e-01
1.054015432980851585e+01,6.910992981986113781e-01
1.056016004572735056e+01,1.897332073756169857e+00
1.058016576164618527e+01,1.630383183947317072e+00
1.060017147756501821e+01,1.558620603737569166e+00
1.062017719348385292e+01,1.770203815356141464e+00
1.064018290940268585e+01,8.200583002374600694e-01
1.066018862532152056e+01,1.295267604367278169e+00
1.068019434124035527e+01,2.298385456981498987e+00
1.070020005715918820e+01,1.741098757291927424e+00
1.072020577307802292e+01,1.066428467815043524e+00
1.074021148899685585e+01,1.487814772974440203e+00
1.076021720491569056e+01,1.902175539748105493e+00
1.078022292083452349e+01,2.096512213659715851e+00
1.080022863675335820e+01,6.058687484907901988e-01
1.082023435267219291e+01,1.939812884532926329e+00
1.084024006859102585e+01,1.675234213280973883e+00
1.086024578450986056e+01,1.565627316108541889e+00
1.088025150042869349e+01,1.825568339257727324e+00
1.090025721634752820e+01,1.580455238577431087e+00
1.092026293226636113e+01,1.819101005246737568e+00
1.094026864818519584e+01,1.098011473303309726e+00
1.096027436410403055e+01,1.628242001764706126e+00
1.098028008002286349e+01,1.639032385092073385e+00
1.100028579594169820e+01,1.777142467018459682e+00
1.102029151186053113e+01,1.269098703711558418e+00
1.104029722777936584e+01,1.288274947905018619e+00
1.106030294369819877e+01,1.385510429867922388e+00
1.108030865961703348e+01,1.399138385372446614e+00
1.110031437553586819e+01,1.668017319236642759e+00
1.112032009145470113e+01,1.289484243383514528e+00
1.114032580737353584e+01,1.679340253515983150e+00
1.116033152329236877e+01,2.552883447538976114e+00
1.118033723921120348e+01,1.332121871737566465e+00
1.120034295513003642e+01,2.035517644148574945e+00
1.122034867104887113e+01,1.346245355720858239e+00
1.124035438696770584e+01,1.703300241514481339e+00
1.126036010288653877e+01,1.240974295059104726e+00
1.128036581880537348e+01,2.098037865670747681e+00
1.130037153472420641e+01,1.363513011984802459e+00
1.132037725064304112e+01,8.215779246170205052e-01
1.134038296656187583e+01,1.691377367800020348e+00
1.136038868248070877e+01,1.360105576111148462e+00
1.138039439839954348e+01,1.642679352468014331e+00
1.140040011431837641e+01,2.520735193655179174e+00
1.142040583023721112e+01,1.981776425460022750e+00
1.144041154615604405e+01,1.806294251908866721e+00
1.146041726207487876e+01,2.274428101767894006e+00
1.148042297799371170e+01,1.785235877209815580e+00
1.150042869391254641e+01,2.257466532198516784e+00
1.152043440983138112e+01,1.659485719057646191e+00
1.154044012575021405e+01,1.222919873688055104e+00
1.156044584166904876e+01,1.877311375584119979e+00
1.158045155758788169e+01,1.656211419281081065e+00
1.160045727350671640e+01,1.790699474505427879e+00
1.162046298942555111e+01,1.733873699715134942e+00
1.164046870534438405e+01,1.640601963869854796e+00
1.166047442126321876e+01,2.539610009979401894e+00
1.168048013718205169e+01,2.080312848951192173e+00
1.170048585310088640e+01,1.511861223007412214e+00
1.172049156901971934e+01,2.110301401423197554e+00
1.174049728493855405e+01,2.079449304140749355e+00
1.176050300085738698e+01,1.365510620315924850e+00
1.178050871677622169e+01,1.125393578821350715e+00
1.180051443269505640e+01,1.598746623235264508e+00
1.182052014861388933e+01,2.286996227897478029e+00
1.184052586453272404e+01,2.500082153423215381e+00
1.186053158045155698e+01,2.042105643490021549e+00
1.188053729637039169e+01,2.783991363978288724e+00
1.190054301228922640e+01,2.896632918615098085e+00
1.192054872820805933e+01,2.035460509968061160e+00
1.194055444412689404e+01,2.202596641354919615e+00
1.196056016004572697e+01,2.867701984762311085e+00
1.198056587596456168e+01,1.921417156731004550e+00
1.200057159188339639e+01,2.320346534201957578e+00
1.202057730780222933e+01,1.782873015953313267e+00
1.204058302372106226e+01,2.539462444321133994e+00
1.206058873963989697e+01,1.441053121885432109e+00
1.208059445555873168e+01,1.723304168019389682e+00
1.210060017147756461e+01,2.868079463721201261e+00
1.212060588739639932e+01,1.837791776680729239e+00
1.214061160331523226e+01,1.788348852692115187e+00
1.216061731923406697e+01,2.837106570474349887e+00
1.218062303515290168e+01,2.102362349015903131e+00
1.220062875107173461e+01,2.345113108000377977e+00
1.222063446699056932e+01,2.211840744423101857e+00
1.224064018290940226e+01,2.985625092565614480e+00
1.226064589882823697e+01,2.009492474577377230e+00
1.228065161474707168e+01,2.945214172208067360e+00
1.230065733066590461e+01,2.582998424579907581e+00
1.232066304658473754e+01,2.539997454843472724e+00
1.234066876250357225e+01,3.192892824263323881e+00
1.236067447842240696e+01,3.052669268288084492e+00
1.238068019434123990e+01,3.314403524996866413e+00
1.240068591026007461e+01,3.349228093968491748e+00
1.242069162617890754e+01,2.486143785801454786e+00
1.244069734209774225e+01,3.491101713812975404e+00
1.246070305801657696e+01,3.158968146520670039e+00
1.248070877393540989e+01,2.772810658337286682e+00
1.250071448985424460e+01,3.063891860632927955e+00
1.252072020577307754e+01,2.652990273964151324e+00
1.254072592169191225e+01,3.386854212122011543e+00
1.256073163761074696e+01,3.849715855923548702e+00
1.258073735352957989e+01,3.436766340901500350e+00
1.260074306944841460e+01,3.357222972726214838e+00
1.262074878536724754e+01,3.896867265050736329e+00
1.264075450128608225e+01,2.775424604882293256e+00
1.266076021720491518e+01,3.984336471097664756e+00
1.268076593312374989e+01,3.641721767421011613e+00
1.270077164904258282e+01,3.697742896542147939e+00
1.272077736496141753e+01,3.621755732803131345e+00
1.274078308088025224e+01,4.316633043069254327e+00
1.276078879679908518e+01,4.186669164234244178e+00
1.278079451271791989e+01,3.995744759254573175e+00
1.280080022863675282e+01,3.712471799025033548e+00
1.282080594455558753e+01,4.295737750347839778e+00
1.284081166047442224e+01,4.191598282376743256e+00
1.286081737639325517e+01,4.098737713301587426e+00
1.288082309231208988e+01,4.503942941796654331e+00
1.290082880823092282e+01,3.912030949089094989e+00
1.292083452414975753e+01,4.495118912512031883e+00
1.294084024006859224e+01,4.547819521514057328e+00
1.296084595598742517e+01,4.283884709007512726e+00
1.298085167190625810e+01,4.323556688314306840e+00
1.300085738782509281e+01,4.824029640563930244e+00
1.302086310374392752e+01,4.085432218073137278e+00
1.304086881966276046e+01,4.136368530027592527e+00
1.306087453558159517e+01,5.048805665046470992e+00
1.308088025150042810e+01,4.871285562217406273e+00
1.310088596741926281e+01,5.754764187320271063e+00
1.312089168333809752e+01,4.598534950423749379e+00
1.314089739925693046e+01,4.399632343842323934e+00
1.316090311517576517e+01,5.936989883972594306e+00
1.318090883109459810e+01,5.789431612095900626e+00
1.320091454701343281e+01,5.449498850511790948e+00
1.322092026293226752e+01,5.460946860357347887e+00
1.324092597885110045e+01,5.517205333738237627e+00
1.326093169476993339e+01,5.519057739590269129e+00
1.328093741068876810e+01,5.728093308620099577e+00
1.330094312660760281e+01,5.273393073847095991e+00
1.332094884252643574e+01,6.363385624656546113e+00
1.334095455844527045e+01,5.716185003195866976e+00
1.336096027436410338e+01,5.878113715468366252e+00
