angle,intensity
1.000000000000000000e+01,5.105832365872780443e+00
1.002000571591883471e+01,5.432093680766422850e+00
1.004001143183766764e+01,5.858662587071000516e+00
1.006001714775650235e+01,4.965087573742387406e+00
1.008002286367533529e+01,5.699830616531728289e+00
1.010002857959417000e+01,6.442493186626630397e+00
1.012003429551300293e+01,6.087423679086550798e+00
1.014004001143183764e+01,5.818790292039409451e+00
1.016004572735067235e+01,5.437040773375627190e+00
1.018005144326950528e+01,6.067163090608433507e+00
1.020005715918833999e+01,5.231718933340883559e+00
1.022006287510717293e+01,5.175116773614723442e+00
1.024006859102600764e+01,5.708181930173767960e+00
1.026007430694484057e+01,5.524842188860606740e+00
1.028008002286367528e+01,6.007158789005439203e+00
1.030008573878250999e+01,5.566839517879881072e+00
1.032009145470134293e+01,5.827857190326398040e+00
1.034009717062017764e+01,6.085735491497778149e+00
1.036010288653901057e+01,4.796140428361711727e+00
1.038010860245784528e+01,6.262046684331801671e+00
1.040011431837667999e+01,5.554250423846231577e+00
1.042012003429551292e+01,5.960090988896360464e+00
1.044012575021434763e+01,5.523505814498914646e+00
1.046013146613318057e+01,4.989743527822757763e+00
1.048013718205201528e+01,6.112569776900868668e+00
1.050014289797084821e+01,6.548166645469713387e+00
1.052014861388968292e+01,4.777108874427140606e+00
1.054015432980851585e+01,6.465394874438829653e+00
1.056016004572735056e+01,4.968021768109730729e+00
1.058016576164618527e+01,6.066013266190024567e+00
1.060017147756501821e+01,4.968657835563247360e+00
1.062017719348385292e+01,5.402925469658594437e+00
1.064018290940268585e+01,5.119759127438746837e+00
1.066018862532152056e+01,5.230161731566448147e+00
1.068019434124035527e+01,6.475606882823330857e+00
1.070020005715918820e+01,5.042122212553078242e+00
1.072020577307802292e+01,6.307825902142022656e+00
1.074021148899685585e+01,5.976579408289869555e+00
1.076021720491569056e+01,4.785943828764357200e+00
1.078022292083452349e+01,5.639792783392951314e+00
1.080022863675335820e+01,5.516653867013971535e+00
1.082023435267219291e+01,5.333321578973420962e+00
1.084024006859102585e+01,5.891225526847947869e+00
1.086024578450986056e+01,6.268460361362787836e+00
1.088025150042869349e+01,6.317465767842184832e+00
1.090025721634752820e+01,4.647607722061144919e+00
1.092026293226636113e+01,4.689023739713304550e+00
1.094026864818519584e+01,6.074301800261385331e+00
1.096027436410403055e+01,6.454311208148546974e+00
1.098028008002286349e+01,5.495423713003443567e+00
1.100028579594169820e+01,4.811025156833276029e+00
1.102029151186053113e+01,6.340875726525482925e+00
1.104029722777936584e+01,5.448450152193332841e+00
1.106030294369819877e+01,6.268410209122663446e+00
1.108030865961703348e+01,6.034084047733042411e+00
1.110031437553586819e+01,4.673521325766485823e+00
1.112032009145470113e+01,4.623237061157274397e+00
1.114032580737353584e+01,5.349636735613419347e+00
1.116033152329236877e+01,6.307976789530884254e+00
1.118033723921120348e+01,6.251546565694790836e+00
1.120034295513003642e+01,5.123043656031881277e+00
1.122034867104887113e+01,5.441455003905923959e+00
1.124035438696770584e+01,4.577223098506551402e+00
1.126036010288653877e+01,5.978335685452624837e+00
1.128036581880537348e+01,4.607901098040532162e+00
1.130037153472420641e+01,5.847286666341093841e+00
1.132037725064304112e+01,4.829762723228206767e+00
1.134038296656187583e+01,5.565135714995568250e+00
1.136038868248070877e+01,4.507842977531175244e+00
1.138039439839954348e+01,5.446284826278860791e+00
1.140040011431837641e+01,4.793676325660853443e+00
1.142040583023721112e+01,5.190520330022552642e+00
1.144041154615604405e+01,6.052727048028549994e+00
1.146041726207487876e+01,5.907423644520488182e+00
1.148042297799371170e+01,5.483046715781321190e+00
1.150042869391254641e+01,5.158189931431358843e+00
1.152043440983138112e+01,5.167384424079433103e+00
1.154044012575021405e+01,4.650508743684815371e+00
1.156044584166904876e+01,4.623459448003996108e+00
1.158045155758788169e+01,4.782419000409993792e+00
1.160045727350671640e+01,5.467869592589533312e+00
1.162046298942555111e+01,5.357474249673631839e+00
1.164046870534438405e+01,6.077760909338392636e+00
1.166047442126321876e+01,4.474999310885333870e+00
1.168048013718205169e+01,4.855932489963909582e+00
1.170048585310088640e+01,5.352092588053615430e+00
1.172049156901971934e+01,6.151831843923838861e+00
1.174049728493855405e+01,5.255796506648336752e+00
1.176050300085738698e+01,6.108060789259610601e+00
1.178050871677622169e+01,5.246157838430284492e+00
1.180051443269505640e+01,4.424326994416380998e+00
1.182052014861388933e+01,5.027053550198711918e+00
1.184052586453272404e+01,4.595389474442983513e+00
1.186053158045155698e+01,5.635253838446037555e+00
1.188053729637039169e+01,5.071080880433926019e+00
1.190054301228922640e+01,4.391978481538442836e+00
1.192054872820805933e+01,6.069991684581805380e+00
1.194055444412689404e+01,4.606093792062275760e+00
1.196056016004572697e+01,5.139893952225566665e+00
1.198056587596456168e+01,4.746698275788397758e+00
1.200057159188339639e+01,4.354148895835752597e+00
1.202057730780222933e+01,4.783213087611582814e+00
1.204058302372106226e+01,4.427408541261931063e+00
1.206058873963989697e+01,4.685403438627324668e+00
1.208059445555873168e+01,5.592118983210239591e+00
1.210060017147756461e+01,5.493854354862568456e+00
1.212060588739639932e+01,4.900283441716200450e+00
