angle,intensity
1.000000000000000000e+01,1.685688972926290274e+00
1.002000571591883471e+01,9.904448756367132400e-01
1.004001143183766764e+01,4.515705584822312102e-01
1.006001714775650235e+01,1.812828840769735939e+00
1.008002286367533529e+01,2.834989861922403431e-01
1.010002857959417000e+01,2.883608385530178619e-01
1.012003429551300293e+01,1.080032555854210985e+00
1.014004001143183764e+01,4.372094697095191274e-01
1.016004572735067235e+01,1.209213070510140708e+00
1.018005144326950528e+01,1.539088737963889120e+00
1.020005715918833999e+01,6.371279279031757392e-01
1.022006287510717293e+01,1.333058655543344795e+00
1.024006859102600764e+01,1.213052162902428455e+00
1.026007430694484057e+01,1.093804206330721840e+00
1.028008002286367528e+01,1.839079181253164608e+00
1.030008573878250999e+01,1.632427859658509783e+00
1.032009145470134293e+01,1.772038070925388231e+00
1.034009717062017764e+01,1.645720628478390291e+00
1.036010288653901057e+01,1.484404569478785074e+00
1.038010860245784528e+01,1.030287657062953999e+00
1.040011431837667999e+01,1.940763993679643917e-01
1.042012003429551292e+01,4.058383949567933024e-01
1.044012575021434763e+01,1.305362943530367748e+00
1.046013146613318057e+01,2.773372096452463298e-01
1.048013718205201528e+01,1.609493193424939017e+00
1.050014289797084821e+01,2.334157843329536242e-01
1.052014861388968292e+01,1.567959623265166691e+00
1.054015432980851585e+01,2.018292011175705891e+00
1.056016004572735056e+01,1.322782309907538867e+00
1.058016576164618527e+01,1.059152008419373514e+00
1.060017147756501821e+01,1.694444318665004667e+00
1.062017719348385292e+01,1.589332683069430097e+00
1.064018290940268585e+01,1.856474772031590170e+00
1.066018862532152056e+01,2.488091865947502923e-01
1.068019434124035527e+01,1.394626385075901309e+00
1.070020005715918820e+01,6.212102695766937854e-01
1.072020577307802292e+01,1.986533527861325865e+00
1.074021148899685585e+01,7.242075662061217001e-01
1.076021720491569056e+01,1.751586582362839373e+00
1.078022292083452349e+01,6.507469688735834090e-01
1.080022863675335820e+01,7.388057840158903655e-01
1.082023435267219291e+01,2.047143079858116721e+00
1.084024006859102585e+01,7.041490183383485313e-01
1.086024578450986056e+01,2.182313276141488068e+00
1.088025150042869349e+01,1.197504893644784962e+00
1.090025721634752820e+01,1.772250267097005061e+00
1.092026293226636113e+01,8.748938723765807834e-01
1.094026864818519584e+01,1.880295230934348361e+00
1.096027436410403055e+01,3.549844031256321752e-01
1.098028008002286349e+01,6.187864366337082478e-01
1.100028579594169820e+01,5.394252371390007017e-01
1.102029151186053113e+01,1.645856887687202397e+00
1.104029722777936584e+01,9.250613872051234310e-01
1.106030294369819877e+01,1.948834774014176041e+00
1.108030865961703348e+01,1.139114646912901430e+00
1.110031437553586819e+01,1.254040865435156249e+00
1.112032009145470113e+01,9.909488804290763619e-01
1.114032580737353584e+01,1.977174132199722933e+00
1.116033152329236877e+01,1.749187403523893680e+00
1.118033723921120348e+01,4.153444101641404207e-01
1.120034295513003642e+01,1.122029834286442096e+00
1.122034867104887113e+01,1.324293076708168648e+00
1.124035438696770584e+01,1.318527692893585845e+00
1.126036010288653877e+01,5.306788391608422417e-01
1.128036581880537348e+01,1.968797698960279563e+00
1.130037153472420641e+01,7.113935808999370947e-01
1.132037725064304112e+01,8.811885275098313430e-01
1.134038296656187583e+01,1.868714485109436829e+00
1.136038868248070877e+01,6.424347262601206587e-01
1.138039439839954348e+01,1.361830569671172109e+00
1.140040011431837641e+01,8.813257626842062598e-01
1.142040583023721112e+01,1.049338429992608068e+00
1.144041154615604405e+01,1.668472652266846712e+00
1.146041726207487876e+01,1.895867163124525190e+00
1.148042297799371170e+01,1.977594167722685592e+00
1.150042869391254641e+01,1.007272613748470436e+00
