angle,intensity
1.000000000000000000e+01,1.405018757069010249e+00
1.002000571591883471e+01,2.248953020970251515e+00
1.004001143183766764e+01,1.485595009407245426e+00
1.006001714775650235e+01,7.283446049137894951e-01
1.008002286367533529e+01,1.956515823033677215e+00
1.010002857959417000e+01,2.359636832830591668e+00
1.012003429551300293e+01,1.769106861930135999e+00
1.014004001143183764e+01,2.206672706027483777e+00
1.016004572735067235e+01,1.706174499626315288e+00
1.018005144326950528e+01,2.276793202310296138e+00
1.020005715918833999e+01,2.054026453030262545e+00
1.022006287510717293e+01,1.324774056366593289e+00
1.024006859102600764e+01,2.130956527719012339e+00
1.026007430694484057e+01,1.854030799231416449e+00
1.028008002286367528e+01,1.368687878438220373e+00
1.030008573878250999e+01,2.640139893376891589e+00
1.032009145470134293e+01,2.382776961481840150e+00
1.034009717062017764e+01,1.996766003275274759e+00
1.036010288653901057e+01,1.983767260617635309e+00
1.038010860245784528e+01,1.993430839898154172e+00
1.040011431837667999e+01,1.654368429177253574e+00
1.042012003429551292e+01,2.266056694071842958e+00
1.044012575021434763e+01,2.556363054047236627e+00
1.046013146613318057e+01,1.292173991878349470e+00
1.048013718205201528e+01,2.076063468703476467e+00
1.050014289797084821e+01,2.092146423570546698e+00
1.052014861388968292e+01,2.569067427599508679e+00
1.054015432980851585e+01,2.285663419751606806e+00
1.056016004572735056e+01,2.640824675118969456e+00
1.058016576164618527e+01,2.664806214460088807e+00
1.060017147756501821e+01,1.588473863749123360e+00
1.062017719348385292e+01,2.173109413947204249e+00
1.064018290940268585e+01,2.686592300682955958e+00
1.066018862532152056e+01,2.416858606563224043e+00
1.068019434124035527e+01,1.969808673650212061e+00
1.070020005715918820e+01,2.453423147763297507e+00
1.072020577307802292e+01,1.850320538417020710e+00
1.074021148899685585e+01,2.768640730059264143e+00
1.076021720491569056e+01,3.212511861339319985e+00
1.078022292083452349e+01,2.424101618882250175e+00
1.080022863675335820e+01,2.352297542583855261e+00
1.082023435267219291e+01,2.287807418767138223e+00
1.084024006859102585e+01,3.466844932786892652e+00
1.086024578450986056e+01,3.166035710580636486e+00
1.088025150042869349e+01,2.643731186050632065e+00
1.090025721634752820e+01,2.828776402893243169e+00
1.092026293226636113e+01,2.503081227327620617e+00
1.094026864818519584e+01,2.301850625488613744e+00
1.096027436410403055e+01,2.790284673823966166e+00
1.098028008002286349e+01,2.365195853839621165e+00
1.100028579594169820e+01,2.877168969147294142e+00
1.102029151186053113e+01,3.236810599818037204e+00
1.104029722777936584e+01,3.198320338083330494e+00
1.106030294369819877e+01,2.608446511048432281e+00
1.108030865961703348e+01,2.645039600498784171e+00
1.110031437553586819e+01,2.841130862540146573e+00
1.112032009145470113e+01,3.946952926734538458e+00
1.114032580737353584e+01,3.072733589739606863e+00
1.116033152329236877e+01,2.903157913051146455e+00
1.118033723921120348e+01,3.037150248648435191e+00
1.120034295513003642e+01,3.142933961290688138e+00
1.122034867104887113e+01,4.080397040294001521e+00
1.124035438696770584e+01,3.007649836549775912e+00
1.126036010288653877e+01,3.501384586045001690e+00
1.128036581880537348e+01,3.237385467464897193e+00
1.130037153472420641e+01,3.911301371301265206e+00
1.132037725064304112e+01,3.537266142085937481e+00
1.134038296656187583e+01,3.351249988040828853e+00
1.136038868248070877e+01,3.524006598426166370e+00
1.138039439839954348e+01,3.743096102907485623e+00
1.140040011431837641e+01,2.992083800361796886e+00
1.142040583023721112e+01,3.710958224325527688e+00
1.144041154615604405e+01,3.576783184792259540e+00
1.146041726207487876e+01,3.855541857540055517e+00
1.148042297799371170e+01,4.123305723268584799e+00
1.150042869391254641e+01,3.421699137319873962e+00
1.152043440983138112e+01,3.401860856133110733e+00
1.154044012575021405e+01,3.372938764023174496e+00
1.156044584166904876e+01,3.441550604070994002e+00
1.158045155758788169e+01,2.977835466188693658e+00
1.160045727350671640e+01,3.827039754189538456e+00
1.162046298942555111e+01,2.906877595325132457e+00
1.164046870534438405e+01,3.172518966304496146e+00
1.166047442126321876e+01,2.689802348510188512e+00
1.168048013718205169e+01,2.908004756098624632e+00
1.170048585310088640e+01,3.784152916356429586e+00
1.172049156901971934e+01,3.450497957542320471e+00
1.174049728493855405e+01,3.384847790009358981e+00
1.176050300085738698e+01,3.496130256137140790e+00
1.178050871677622169e+01,3.091612426818445503e+00
1.180051443269505640e+01,3.149734722084666316e+00
1.182052014861388933e+01,2.857166778388346096e+00
1.184052586453272404e+01,3.372251469995320772e+00
1.186053158045155698e+01,2.732308353514213195e+00
1.188053729637039169e+01,2.718344568831317254e+00
1.190054301228922640e+01,2.915140981351845184e+00
1.192054872820805933e+01,2.229077264248720880e+00
1.194055444412689404e+01,2.164253284781174624e+00
1.196056016004572697e+01,2.047393240528183167e+00
1.198056587596456168e+01,2.506802313781397729e+00
1.200057159188339639e+01,2.578918120014772608e+00
1.202057730780222933e+01,1.974082524843341346e+00
1.204058302372106226e+01,1.838970078748145331e+00
1.206058873963989697e+01,2.222148068844113311e+00
1.208059445555873168e+01,1.888606571585936589e+00
1.210060017147756461e+01,1.504239510343450492e+00
1.212060588739639932e+01,2.278344400909702028e+00
1.214061160331523226e+01,2.179150230564872892e+00
1.216061731923406697e+01,2.108326909781766290e+00
1.218062303515290168e+01,2.175588428782257555e+00
1.220062875107173461e+01,1.673016649908014131e+00
1.222063446699056932e+01,1.911716482081545987e+00
1.224064018290940226e+01,2.386030778309144562e+00
1.226064589882823697e+01,2.695064020329456689e+00
1.228065161474707168e+01,1.634900894523101167e+00
1.230065733066590461e+01,1.909997430642092819e+00
1.232066304658473754e+01,2.278705121580797410e+00
1.234066876250357225e+01,2.574072082172302878e+00
1.236067447842240696e+01,1.713126277469754211e+00
1.238068019434123990e+01,1.951342094676998373e+00
1.240068591026007461e+01,1.997253296014370960e+00
1.242069162617890754e+01,1.457178853212679037e+00
1.244069734209774225e+01,1.660255510134214241e+00
1.246070305801657696e+01,2.074895389180416050e+00
1.248070877393540989e+01,1.714478893742020782e+00
1.250071448985424460e+01,1.645620680785885748e+00
1.252072020577307754e+01,1.908775176156380038e+00
1.254072592169191225e+01,1.947391413175343367e+00
1.256073163761074696e+01,1.856444747614121260e+00
1.258073735352957989e+01,2.140557710385892154e+00
1.260074306944841460e+01,1.868832197921133531e+00
1.262074878536724754e+01,1.282879865418695031e+00
1.264075450128608225e+01,1.652712307011646509e+00
1.266076021720491518e+01,1.988272316667291761e+00
1.268076593312374989e+01,1.778940123671954865e+00
1.270077164904258282e+01,2.069613377250484998e+00
1.272077736496141753e+01,2.017658205540356242e+00
1.274078308088025224e+01,2.411151397870416435e+00
1.276078879679908518e+01,2.106589421710636678e+00
1.278079451271791989e+01,1.518265429966710656e+00
1.280080022863675282e+01,2.437025617268039124e+00
1.282080594455558753e+01,2.647731699268470518e+00
1.284081166047442224e+01,2.371320352053914338e+00
1.286081737639325517e+01,1.864351228815739558e+00
1.288082309231208988e+01,1.743117209904953224e+00
1.290082880823092282e+01,2.464558030028817459e+00
1.292083452414975753e+01,2.692101906735036465e+00
1.294084024006859224e+01,2.412806105076646279e+00
1.296084595598742517e+01,2.422907621833410019e+00
1.298085167190625810e+01,1.594220227264927070e+00
1.300085738782509281e+01,1.509633819449357706e+00
1.302086310374392752e+01,1.936113498805108968e+00
1.304086881966276046e+01,2.879941037113963542e+00
1.306087453558159517e+01,1.814982798469840564e+00
1.308088025150042810e+01,2.449215076466433771e+00
1.310088596741926281e+01,2.036305150373972861e+00
1.312089168333809752e+01,1.843743996158582199e+00
1.314089739925693046e+01,1.363650658646292868e+00
1.316090311517576517e+01,1.261866477331390790e+00
1.318090883109459810e+01,2.944318422897408638e+00
1.320091454701343281e+01,2.698045930599623610e+00
1.322092026293226752e+01,1.988793253688812879e+00
1.324092597885110045e+01,2.039520583936484055e+00
1.326093169476993339e+01,2.505510390854193581e+00
1.328093741068876810e+01,2.043627100643382821e+00
1.330094312660760281e+01,1.663325201473787374e+00
1.332094884252643574e+01,2.365003326850572574e+00
1.334095455844527045e+01,2.560161421974043172e+00
1.336096027436410338e+01,1.642462731402463794e+00
1.338096599028293809e+01,1.871333145537963594e+00
1.340097170620177280e+01,1.578685630285732167e+00
1.342097742212060574e+01,1.547901927498299468e+00
1.344098313803944045e+01,2.216789142940954527e+00
1.346098885395827338e+01,2.349449132667407181e+00
1.348099456987710809e+01,2.027722970716261841e+00
1.350100028579594280e+01,2.090561766393586929e+00
1.352100600171477573e+01,1.967575770972279869e+00
1.354101171763361044e+01,1.678256105305919288e+00
1.356101743355244338e+01,2.189056497555590841e+00
1.358102314947127809e+01,2.529224200662335775e+00
1.360102886539011102e+01,1.924390066232429142e+00
1.362103458130894573e+01,1.865268598548368573e+00
1.364104029722777867e+01,2.324485123281657906e+00
1.366104601314661338e+01,2.349467177404937601e+00
