angle,intensity
1.000000000000000000e+01,2.543347627133926148e-01
1.002000571591883471e+01,1.097928041119012432e+00
1.004001143183766764e+01,1.412538126281775330e+00
1.006001714775650235e+01,1.683950304009306898e+00
1.008002286367533529e+01,1.850367765837349854e+00
1.010002857959417000e+01,1.353156317318988000e+00
1.012003429551300293e+01,1.346852555992541722e+00
1.014004001143183764e+01,1.305421633254559843e+00
1.016004572735067235e+01,1.996654974436502528e+00
1.018005144326950528e+01,9.511224303880947417e-01
1.020005715918833999e+01,1.569565244128644288e+00
1.022006287510717293e+01,1.490507842681173534e+00
1.024006859102600764e+01,1.352717162987797206e+00
1.026007430694484057e+01,1.733779701122816874e+00
1.028008002286367528e+01,1.490489443310859086e+00
1.030008573878250999e+01,1.345940519052817752e+00
1.032009145470134293e+01,1.827084626905964182e+00
1.034009717062017764e+01,1.268412577360667592e+00
1.036010288653901057e+01,1.804929332894056326e+00
1.038010860245784528e+01,1.846291384267189972e+00
1.040011431837667999e+01,1.507888300360608724e+00
1.042012003429551292e+01,1.150641096764137838e+00
1.044012575021434763e+01,2.117649247022479919e+00
1.046013146613318057e+01,2.232600927794611501e+00
1.048013718205201528e+01,2.069995474319607620e+00
1.050014289797084821e+01,2.288675048572921700e+00
1.052014861388968292e+01,1.895969923913413790e+00
1.054015432980851585e+01,1.659272803418011977e+00
1.056016004572735056e+01,2.014627910887769158e+00
1.058016576164618527e+01,1.710143040878035370e+00
1.060017147756501821e+01,2.052223653019350724e+00
1.062017719348385292e+01,2.157189407169354034e+00
1.064018290940268585e+01,2.892634580245048159e+00
1.066018862532152056e+01,2.351433193796615306e+00
1.068019434124035527e+01,2.236867180347237305e+00
1.070020005715918820e+01,2.218057672893449794e+00
1.072020577307802292e+01,3.124704420008069139e+00
1.074021148899685585e+01,2.738961895078523501e+00
1.076021720491569056e+01,2.208779187610713457e+00
1.078022292083452349e+01,1.913886762371333372e+00
1.080022863675335820e+01,3.148410535124513299e+00
1.082023435267219291e+01,3.047963419963777731e+00
1.084024006859102585e+01,2.139819467989901192e+00
1.086024578450986056e+01,2.733386780787747661e+00
1.088025150042869349e+01,3.015844504805166970e+00
1.090025721634752820e+01,2.290400810426947764e+00
1.092026293226636113e+01,3.200182948529230131e+00
1.094026864818519584e+01,3.072490388709139264e+00
