angle,intensity
1.000000000000000000e+01,2.588059453417240263e+01
1.002000571591883471e+01,2.509792455531432154e+01
1.004001143183766764e+01,2.472241936012436980e+01
1.006001714775650235e+01,2.420485671515604054e+01
1.008002286367533529e+01,2.328581172934263321e+01
1.010002857959417000e+01,2.299973217298928674e+01
1.012003429551300293e+01,5.310298003501630504e+00
1.014004001143183764e+01,2.226645773793256566e+01
1.016004572735067235e+01,2.124834326981705246e+01
1.018005144326950528e+01,2.130254436379564709e+01
1.020005715918833999e+01,1.997012787154961799e+01
1.022006287510717293e+01,1.991545178276573935e+01
1.024006859102600764e+01,1.914294838195940684e+01
1.026007430694484057e+01,1.827750978666805182e+01
1.028008002286367528e+01,1.844454677093978390e+01
1.030008573878250999e+01,1.766567043520790392e+01
1.032009145470134293e+01,1.679448078082075568e+01
1.034009717062017764e+01,1.616874349455840942e+01
1.036010288653901057e+01,1.648721645448456385e+01
1.038010860245784528e+01,1.541027462164314521e+01
1.040011431837667999e+01,1.488512287121659305e+01
1.042012003429551292e+01,1.550699324149831781e+01
1.044012575021434763e+01,1.427105790665698670e+01
1.046013146613318057e+01,1.461056173416835691e+01
1.048013718205201528e+01,1.389208163898075910e+01
1.050014289797084821e+01,1.330600200687966250e+01
1.052014861388968292e+01,1.337553903557428825e+01
1.054015432980851585e+01,1.287372688755099048e+01
1.056016004572735056e+01,1.222148767743214215e+01
1.058016576164618527e+01,1.246574775074843089e+01
1.060017147756501821e+01,1.223604095247458190e+01
1.062017719348385292e+01,1.302674196170147880e+01
1.064018290940268585e+01,1.217846205907436641e+01
1.066018862532152056e+01,1.205337209797085762e+01
1.068019434124035527e+01,1.164987335698027238e+01
1.070020005715918820e+01,1.143301327140855506e+01
1.072020577307802292e+01,1.215278783205198110e+01
1.074021148899685585e+01,1.231589483690335918e+01
1.076021720491569056e+01,1.167488118668424590e+01
1.078022292083452349e+01,1.156387855827193967e+01
1.080022863675335820e+01,1.188970027235460947e+01
1.082023435267219291e+01,1.134424055185913005e+01
1.084024006859102585e+01,1.146410130222157875e+01
1.086024578450986056e+01,1.148558611132485474e+01
1.088025150042869349e+01,1.187309571717164403e+01
1.090025721634752820e+01,1.150926967384464206e+01
1.092026293226636113e+01,1.149110051656701792e+01
1.094026864818519584e+01,1.133169385240121052e+01
1.096027436410403055e+01,1.212518283054340351e+01
1.098028008002286349e+01,1.156015184065338985e+01
1.100028579594169820e+01,1.177137788617219982e+01
1.102029151186053113e+01,1.178934271571920966e+01
1.104029722777936584e+01,1.255216082454930415e+01
1.106030294369819877e+01,1.158986151912260532e+01
1.108030865961703348e+01,1.246425997579602196e+01
1.110031437553586819e+01,1.303472384124304639e+01
1.112032009145470113e+01,1.245294762528297383e+01
1.114032580737353584e+01,1.257680106870999204e+01
1.116033152329236877e+01,1.319172747452311611e+01
1.118033723921120348e+01,1.241595467161426924e+01
1.120034295513003642e+01,1.286240084589861610e+01
1.122034867104887113e+01,1.250246839216873340e+01
1.124035438696770584e+01,1.369638686287000695e+01
1.126036010288653877e+01,1.374077827088801307e+01
1.128036581880537348e+01,1.344516598920177941e+01
1.130037153472420641e+01,1.407662787248854031e+01
1.132037725064304112e+01,1.340562328509620293e+01
1.134038296656187583e+01,1.394148382743034276e+01
1.136038868248070877e+01,1.455041748662145729e+01
1.138039439839954348e+01,1.430556008018372438e+01
1.140040011431837641e+01,1.441103077816187827e+01
1.142040583023721112e+01,1.473904871375822623e+01
1.144041154615604405e+01,1.382692254128103748e+01
1.146041726207487876e+01,1.464336535487742452e+01
1.148042297799371170e+01,1.488934422706594063e+01
1.150042869391254641e+01,1.506217009854636935e+01
1.152043440983138112e+01,1.558201650810911154e+01
1.154044012575021405e+01,1.551308439559675634e+01
1.156044584166904876e+01,1.504148858349532247e+01
1.158045155758788169e+01,1.536557577950422271e+01
1.160045727350671640e+01,1.651612722474134642e+01
1.162046298942555111e+01,1.660366298906761884e+01
1.164046870534438405e+01,1.621198709798188631e+01
1.166047442126321876e+01,1.580385265185375587e+01
1.168048013718205169e+01,1.647118075478922350e+01
1.170048585310088640e+01,1.651632420712513749e+01
1.172049156901971934e+01,1.646527503339827803e+01
1.174049728493855405e+01,1.623793477810368913e+01
1.176050300085738698e+01,1.671592226815130289e+01
1.178050871677622169e+01,1.777924258126131463e+01
1.180051443269505640e+01,1.750972599253850959e+01
1.182052014861388933e+01,1.818511683446439164e+01
1.184052586453272404e+01,1.850139077133995613e+01
1.186053158045155698e+01,1.804339545558597280e+01
1.188053729637039169e+01,1.823416848418294123e+01
1.190054301228922640e+01,1.858349308534830513e+01
1.192054872820805933e+01,1.781775421803877535e+01
1.194055444412689404e+01,1.867891073954155701e+01
1.196056016004572697e+01,1.895340520791600625e+01
1.198056587596456168e+01,1.822857593684625854e+01
1.200057159188339639e+01,1.931683404617210442e+01
1.202057730780222933e+01,1.894606067094120405e+01
1.204058302372106226e+01,1.844009294625527673e+01
1.206058873963989697e+01,1.979854110581921844e+01
1.208059445555873168e+01,1.919356413635037839e+01
1.210060017147756461e+01,1.844886506229540757e+01
1.212060588739639932e+01,1.835352657412224175e+01
1.214061160331523226e+01,1.882204769426390101e+01
1.216061731923406697e+01,1.946643826860309545e+01
1.218062303515290168e+01,1.919227983959125794e+01
1.220062875107173461e+01,1.883746023630418165e+01
1.222063446699056932e+01,1.983695360572339794e+01
1.224064018290940226e+01,1.909065909475153688e+01
1.226064589882823697e+01,2.003453419488809217e+01
1.228065161474707168e+01,1.899086330019407853e+01
1.230065733066590461e+01,1.981268068627815282e+01
1.232066304658473754e+01,1.891756077157581828e+01
1.234066876250357225e+01,1.908013119425444160e+01
1.236067447842240696e+01,1.855541546171394174e+01
1.238068019434123990e+01,1.854537202978303156e+01
1.240068591026007461e+01,1.877554135370335686e+01
1.242069162617890754e+01,1.771851549605628762e+01
1.244069734209774225e+01,1.833159206362908122e+01
1.246070305801657696e+01,1.815156202319943191e+01
1.248070877393540989e+01,1.721221591586362365e+01
1.250071448985424460e+01,1.730619771956102682e+01
1.252072020577307754e+01,1.697681373418324569e+01
1.254072592169191225e+01,1.734818946086400615e+01
1.256073163761074696e+01,1.642578932520549273e+01
1.258073735352957989e+01,1.647288222064974406e+01
1.260074306944841460e+01,1.631266247760229859e+01
1.262074878536724754e+01,1.573753444580904493e+01
1.264075450128608225e+01,1.588550802978522114e+01
1.266076021720491518e+01,1.609665096185694821e+01
1.268076593312374989e+01,1.541943049555092138e+01
1.270077164904258282e+01,1.544695593035950587e+01
1.272077736496141753e+01,1.459860833749334930e+01
1.274078308088025224e+01,1.454474029379400690e+01
1.276078879679908518e+01,1.413210940837938878e+01
1.278079451271791989e+01,1.340948447668076859e+01
1.280080022863675282e+01,1.376268380080247766e+01
1.282080594455558753e+01,1.355801657121048365e+01
1.284081166047442224e+01,1.295833121164756818e+01
1.286081737639325517e+01,1.275087932843701921e+01
1.288082309231208988e+01,1.227947580480091538e+01
1.290082880823092282e+01,1.219025779740327842e+01
1.292083452414975753e+01,1.275215803406993942e+01
1.294084024006859224e+01,1.258175108011667831e+01
1.296084595598742517e+01,1.109969929601429861e+01
1.298085167190625810e+01,1.206424807213025829e+01
1.300085738782509281e+01,1.246551166182135439e+01
1.302086310374392752e+01,1.110308323312931833e+01
1.304086881966276046e+01,1.112930029650834740e+01
1.306087453558159517e+01,1.078928518610583431e+01
1.308088025150042810e+01,1.095956139457764422e+01
1.310088596741926281e+01,1.136830537008408015e+01
1.312089168333809752e+01,1.085930516009198854e+01
1.314089739925693046e+01,1.096873326717777175e+01
1.316090311517576517e+01,1.108868274722123815e+01
1.318090883109459810e+01,9.860055638886491280e+00
1.320091454701343281e+01,1.043866806909091061e+01
1.322092026293226752e+01,1.060364635015112178e+01
1.324092597885110045e+01,9.986779453465370437e+00
1.326093169476993339e+01,1.052028713852431707e+01
1.328093741068876810e+01,1.039754641866556284e+01
1.330094312660760281e+01,1.071690331927778317e+01
1.332094884252643574e+01,9.740608678126534414e+00
1.334095455844527045e+01,1.046355396909819291e+01
1.336096027436410338e+01,9.659366677732165840e+00
1.338096599028293809e+01,1.068068415569710972e+01
1.340097170620177280e+01,1.010841768078778280e+01
1.342097742212060574e+01,9.887538561605953902e+00
1.344098313803944045e+01,9.653020884296855897e+00
1.346098885395827338e+01,1.050439831146344005e+01
1.348099456987710809e+01,1.013064083107344260e+01
1.350100028579594280e+01,1.030761892357124410e+01
1.352100600171477573e+01,9.929306981411896160e+00
1.354101171763361044e+01,1.059185785652208978e+01
1.356101743355244338e+01,1.087288791483618411e+01
1.358102314947127809e+01,1.053107919252379254e+01
1.360102886539011102e+01,1.065891519653742670e+01
1.362103458130894573e+01,1.016041684969597547e+01
1.364104029722777867e+01,1.024237610024342437e+01
1.366104601314661338e+01,1.100278255573478425e+01
1.368105172906544809e+01,1.058612837258873540e+01
1.370105744498428102e+01,1.151305947974290866e+01
1.372106316090311573e+01,1.067677985845967825e+01
1.374106887682194866e+01,1.136070040169776796e+01
1.376107459274078337e+01,1.163958951763950012e+01
1.378108030865961808e+01,1.154896019558075793e+01
1.380108602457845102e+01,1.086702456898296276e+01
1.382109174049728573e+01,1.188734678952763701e+01
1.384109745641611866e+01,1.146919282234781079e+01
1.386110317233495337e+01,1.179284828159209830e+01
1.388110888825378808e+01,1.139623090612104050e+01
1.390111460417262101e+01,1.080595949071219941e+01
1.392112032009145395e+01,1.221030506221046963e+01
1.394112603601028866e+01,1.174389756316362465e+01
1.396113175192912337e+01,1.120495727834149591e+01
1.398113746784795630e+01,1.186404316446105334e+01
1.400114318376679101e+01,1.151295651286855204e+01
1.402114889968562395e+01,1.133483124200497549e+01
1.404115461560445866e+01,1.225986229395945237e+01
1.406116033152329337e+01,1.176772498662208477e+01
1.408116604744212630e+01,1.172801966820066255e+01
1.410117176336095923e+01,1.264375341240158512e+01
1.412117747927979394e+01,1.205215452226996931e+01
1.414118319519862865e+01,1.193771186526549144e+01
1.416118891111746336e+01,1.219026536357861445e+01
1.418119462703629630e+01,1.315718059285654995e+01
1.420120034295512923e+01,1.158303285265817806e+01
1.422120605887396394e+01,1.297387711433956525e+01
1.424121177479279865e+01,1.262930570725968771e+01
1.426121749071163336e+01,1.247221254237018329e+01
1.428122320663046629e+01,1.201796406296153563e+01
1.430122892254929923e+01,1.304878011694631113e+01
1.432123463846813394e+01,1.281449544926579698e+01
1.434124035438696865e+01,1.315987979937564845e+01
1.436124607030580158e+01,1.334000869186693095e+01
1.438125178622463629e+01,1.302890929699868749e+01
1.440125750214346922e+01,1.331812500743432004e+01
1.442126321806230393e+01,1.354105140579412669e+01
1.444126893398113864e+01,1.345901319004811825e+01
1.446127464989997158e+01,1.435038271136350829e+01
1.448128036581880451e+01,1.396944294980887236e+01
1.450128608173763922e+01,1.382534274646605432e+01
1.452129179765647393e+01,1.389017239318441455e+01
1.454129751357530864e+01,1.374286736214110860e+01
1.456130322949414158e+01,1.398949334296842295e+01
1.458130894541297451e+01,1.370095061870603992e+01
1.460131466133180922e+01,1.435537118628652919e+01
1.462132037725064393e+01,1.462402360755385189e+01
