angle,intensity
1.000000000000000000e+01,5.136863407554790228e+01
1.002000571591883471e+01,6.002123968007094135e+01
1.004001143183766764e+01,5.967034746105137799e+01
1.006001714775650235e+01,5.792538757763414026e+01
1.008002286367533529e+01,5.714087621045212728e+01
1.010002857959417000e+01,5.581915341319999158e+01
1.012003429551300293e+01,5.414217981504404520e+01
1.014004001143183764e+01,5.277407043417969135e+01
1.016004572735067235e+01,5.023152206860466151e+01
1.018005144326950528e+01,4.803272265915602190e+01
1.020005715918833999e+01,4.535952833821294661e+01
1.022006287510717293e+01,4.238922405970873086e+01
1.024006859102600764e+01,3.472620017686209337e+01
1.026007430694484057e+01,3.153786512773903183e+01
1.028008002286367528e+01,2.806184732076344801e+01
1.030008573878250999e+01,3.165019981804420013e+01
1.032009145470134293e+01,3.320031020931207166e+01
1.034009717062017764e+01,3.019627687131783489e+01
1.036010288653901057e+01,2.835769542953298483e+01
1.038010860245784528e+01,2.641732035794100852e+01
1.040011431837667999e+01,2.465115017472343695e+01
1.042012003429551292e+01,2.337456312992689789e+01
1.044012575021434763e+01,2.237869037235329017e+01
1.046013146613318057e+01,2.118360141465280577e+01
1.048013718205201528e+01,1.969687255072367904e+01
1.050014289797084821e+01,1.879466051023458917e+01
1.052014861388968292e+01,1.757919890738200408e+01
1.054015432980851585e+01,1.670109980941569816e+01
1.056016004572735056e+01,1.600559556634806313e+01
1.058016576164618527e+01,1.624152238676760618e+01
1.060017147756501821e+01,1.472556450310434606e+01
1.062017719348385292e+01,1.422871282053062281e+01
1.064018290940268585e+01,1.459802594339300086e+01
1.066018862532152056e+01,1.366036260892175491e+01
1.068019434124035527e+01,1.284720430790073564e+01
1.070020005715918820e+01,1.200822875875506668e+01
1.072020577307802292e+01,1.269531178464127130e+01
1.074021148899685585e+01,1.228607787449203670e+01
1.076021720491569056e+01,1.102257141601370272e+01
1.078022292083452349e+01,1.118288682401017553e+01
1.080022863675335820e+01,1.135802353929212494e+01
1.082023435267219291e+01,1.071855741640735538e+01
1.084024006859102585e+01,1.043783393442606311e+01
1.086024578450986056e+01,9.775804498763903894e+00
1.088025150042869349e+01,9.961729676100107511e+00
1.090025721634752820e+01,1.001202810227612972e+01
1.092026293226636113e+01,9.478506835154931309e+00
1.094026864818519584e+01,8.891670419305341966e+00
1.096027436410403055e+01,8.765551362093297882e+00
1.098028008002286349e+01,8.243523522247066637e+00
1.100028579594169820e+01,9.141418808427072662e+00
1.102029151186053113e+01,8.413662835733168421e+00
1.104029722777936584e+01,8.461783551363675215e+00
1.106030294369819877e+01,7.886027767893191154e+00
1.108030865961703348e+01,7.306235134555771893e+00
1.110031437553586819e+01,7.710826620790152575e+00
1.112032009145470113e+01,7.878399683313414670e+00
1.114032580737353584e+01,7.207294447592192732e+00
1.116033152329236877e+01,7.688009319299322186e+00
1.118033723921120348e+01,7.407830462723770992e+00
1.120034295513003642e+01,6.958634365113272047e+00
1.122034867104887113e+01,7.717253380448006794e+00
1.124035438696770584e+01,7.424844707123238408e+00
1.126036010288653877e+01,6.903516608377270991e+00
1.128036581880537348e+01,6.543078664411936529e+00
1.130037153472420641e+01,6.839970296297211760e+00
1.132037725064304112e+01,7.059506671614573570e+00
1.134038296656187583e+01,6.917548012989555239e+00
1.136038868248070877e+01,7.235054322425506612e+00
1.138039439839954348e+01,5.861186625131578509e+00
1.140040011431837641e+01,6.442713339254384941e+00
1.142040583023721112e+01,6.143141039136779114e+00
1.144041154615604405e+01,6.155780308752895280e+00
1.146041726207487876e+01,5.594626335349555113e+00
1.148042297799371170e+01,6.069521604300936346e+00
1.150042869391254641e+01,5.790062276207541103e+00
1.152043440983138112e+01,6.322662828858380379e+00
1.154044012575021405e+01,5.563475552437078697e+00
1.156044584166904876e+01,5.888558620190276649e+00
1.158045155758788169e+01,5.997873450904306125e+00
1.160045727350671640e+01,6.066650250860268656e+00
1.162046298942555111e+01,5.662772387637510008e+00
1.164046870534438405e+01,5.803228478652840749e+00
1.166047442126321876e+01,6.376046266102216364e+00
1.168048013718205169e+01,6.026249033249403197e+00
1.170048585310088640e+01,5.580128281784529243e+00
1.172049156901971934e+01,5.499408861002681448e+00
1.174049728493855405e+01,6.212067895849571642e+00
1.176050300085738698e+01,5.842806938425605168e+00
1.178050871677622169e+01,6.084380820804191181e+00
1.180051443269505640e+01,5.645043608572118288e+00
1.182052014861388933e+01,5.653696184053950802e+00
1.184052586453272404e+01,5.911999298217590848e+00
1.186053158045155698e+01,5.824754512978265630e+00
1.188053729637039169e+01,5.770398281859904444e+00
1.190054301228922640e+01,5.622331966387903890e+00
1.192054872820805933e+01,4.486116602965269706e+00
1.194055444412689404e+01,5.180418403968305441e+00
1.196056016004572697e+01,6.058588063206610919e+00
1.198056587596456168e+01,4.714862844803533903e+00
1.200057159188339639e+01,4.784432879955798690e+00
1.202057730780222933e+01,5.068230954432310753e+00
1.204058302372106226e+01,5.259297613346178402e+00
1.206058873963989697e+01,5.061822437615941972e+00
1.208059445555873168e+01,4.639988450619265237e+00
1.210060017147756461e+01,5.890624585203052987e+00
1.212060588739639932e+01,4.701774856531256042e+00
1.214061160331523226e+01,4.535912405941113335e+00
1.216061731923406697e+01,4.952964696377142317e+00
1.218062303515290168e+01,4.925355035833105966e+00
1.220062875107173461e+01,5.265945434829057525e+00
1.222063446699056932e+01,5.156624356574770474e+00
1.224064018290940226e+01,4.147402887547763761e+00
1.226064589882823697e+01,5.279150925181388843e+00
1.228065161474707168e+01,5.036363144757311616e+00
1.230065733066590461e+01,4.915497666807719490e+00
1.232066304658473754e+01,4.536526997763880686e+00
1.234066876250357225e+01,4.591254021550771114e+00
1.236067447842240696e+01,5.533515264211903428e+00
1.238068019434123990e+01,4.807851278740916889e+00
1.240068591026007461e+01,5.542261778754252077e+00
1.242069162617890754e+01,4.704747977320327124e+00
1.244069734209774225e+01,4.700664300210254609e+00
1.246070305801657696e+01,4.817550403824380822e+00
1.248070877393540989e+01,5.007786915880731549e+00
1.250071448985424460e+01,4.677278370203003632e+00
1.252072020577307754e+01,4.492683176312508131e+00
1.254072592169191225e+01,4.657656922312924941e+00
1.256073163761074696e+01,5.362005977507203980e+00
1.258073735352957989e+01,4.735025631515034306e+00
1.260074306944841460e+01,4.952413251064136546e+00
1.262074878536724754e+01,4.255992095057312241e+00
1.264075450128608225e+01,4.260190099652860773e+00
1.266076021720491518e+01,4.924377995858385759e+00
1.268076593312374989e+01,5.345526080957375470e+00
1.270077164904258282e+01,4.639027503345785064e+00
1.272077736496141753e+01,4.447418955998161394e+00
1.274078308088025224e+01,3.947642869638376517e+00
1.276078879679908518e+01,5.191247090490472615e+00
1.278079451271791989e+01,4.504658522365103224e+00
1.280080022863675282e+01,4.788768075653420553e+00
1.282080594455558753e+01,4.625436926980597718e+00
1.284081166047442224e+01,4.661891810731896513e+00
1.286081737639325517e+01,4.934107329832357891e+00
1.288082309231208988e+01,4.398003828499285284e+00
1.290082880823092282e+01,4.666546439516745082e+00
1.292083452414975753e+01,4.258033214410627210e+00
1.294084024006859224e+01,4.320929018017332091e+00
1.296084595598742517e+01,4.433387119851363245e+00
1.298085167190625810e+01,4.487140584342885319e+00
1.300085738782509281e+01,3.975517825209060163e+00
1.302086310374392752e+01,4.502499197230767969e+00
1.304086881966276046e+01,3.762731549819781751e+00
1.306087453558159517e+01,4.616151697454645486e+00
1.308088025150042810e+01,4.730843322806494555e+00
1.310088596741926281e+01,4.956282056116079637e+00
1.312089168333809752e+01,5.336747469597934668e+00
1.314089739925693046e+01,3.861936949500735849e+00
1.316090311517576517e+01,4.997269595202872061e+00
1.318090883109459810e+01,4.326798194185947466e+00
1.320091454701343281e+01,4.541698043837746113e+00
1.322092026293226752e+01,4.163982999358269765e+00
1.324092597885110045e+01,3.961074129246011211e+00
1.326093169476993339e+01,4.162451461825172672e+00
1.328093741068876810e+01,3.991434666211510773e+00
1.330094312660760281e+01,4.336544177295662550e+00
1.332094884252643574e+01,3.920367936637873640e+00
1.334095455844527045e+01,4.498724692636715261e+00
1.336096027436410338e+01,4.453475015772297319e+00
1.338096599028293809e+01,5.074571678565353849e+00
1.340097170620177280e+01,4.003584374222456610e+00
1.342097742212060574e+01,3.633001044774390564e+00
