angle,intensity
1.000000000000000000e+01,1.335391742854697528e+00
1.002000571591883471e+01,1.267292722899801216e+00
1.004001143183766764e+01,7.898239705399547894e-01
1.006001714775650235e+01,2.139503695630183167e+00
1.008002286367533529e+01,2.642546494701321524e+00
1.010002857959417000e+01,2.198650071965858377e+00
1.012003429551300293e+01,1.271531033373634934e+00
1.014004001143183764e+01,1.341583995466687051e+00
1.016004572735067235e+01,1.526707329568815830e+00
1.018005144326950528e+01,2.909048709303237334e+00
1.020005715918833999e+01,1.776308036600619422e+00
1.022006287510717293e+01,2.047464807998914171e+00
1.024006859102600764e+01,1.512114988527973658e+00
1.026007430694484057e+01,2.060545071340065704e+00
1.028008002286367528e+01,3.062823121022771211e+00
1.030008573878250999e+01,2.217300567961840052e+00
1.032009145470134293e+01,1.691174561410896171e+00
1.034009717062017764e+01,2.310393465187968953e+00
1.036010288653901057e+01,3.336606686465529936e+00
1.038010860245784528e+01,3.600395835893044350e+00
1.040011431837667999e+01,3.807536059918201321e+00
1.042012003429551292e+01,2.455048776976058722e+00
1.044012575021434763e+01,3.231552990691349159e+00
1.046013146613318057e+01,3.987102322042255231e+00
1.048013718205201528e+01,4.055416684393381210e+00
1.050014289797084821e+01,3.226177778215016723e+00
1.052014861388968292e+01,3.699737518926836444e+00
1.054015432980851585e+01,4.502874656186338420e+00
1.056016004572735056e+01,3.789043678569124385e+00
1.058016576164618527e+01,4.730058209148793935e+00
1.060017147756501821e+01,4.480911635280088845e+00
1.062017719348385292e+01,4.546232757075338249e+00
1.064018290940268585e+01,3.834613470207866470e+00
1.066018862532152056e+01,4.091530988038047489e+00
1.068019434124035527e+01,4.736491924627608263e+00
1.070020005715918820e+01,5.008657846832916150e+00
1.072020577307802292e+01,5.030473382938092541e+00
1.074021148899685585e+01,5.924799770659644693e+00
1.076021720491569056e+01,4.816811020443320324e+00
1.078022292083452349e+01,5.915227074637016358e+00
1.080022863675335820e+01,5.718434049540073616e+00
1.082023435267219291e+01,5.834066063246811318e+00
1.084024006859102585e+01,5.058820444605229838e+00
1.086024578450986056e+01,5.246795758591222381e+00
1.088025150042869349e+01,7.150855746399258805e+00
1.090025721634752820e+01,6.782407750092565912e+00
1.092026293226636113e+01,5.759638599691968786e+00
1.094026864818519584e+01,6.924735871658385555e+00
1.096027436410403055e+01,7.196728478866666556e+00
1.098028008002286349e+01,7.377999687364235726e+00
1.100028579594169820e+01,8.027723606850182492e+00
1.102029151186053113e+01,7.453258800282945629e+00
1.104029722777936584e+01,7.788396727942922482e+00
1.106030294369819877e+01,7.935904765276567296e+00
1.108030865961703348e+01,7.670036071767166064e+00
1.110031437553586819e+01,7.711180067648769842e+00
1.112032009145470113e+01,8.103355793109612293e+00
1.114032580737353584e+01,8.620842595975183542e+00
1.116033152329236877e+01,9.731623095582186522e+00
1.118033723921120348e+01,9.193019133700207846e+00
1.120034295513003642e+01,9.416750602188461272e+00
1.122034867104887113e+01,1.083699102348776400e+01
1.124035438696770584e+01,1.084811701201425116e+01
1.126036010288653877e+01,9.829053471181609325e+00
1.128036581880537348e+01,1.041932790596882974e+01
1.130037153472420641e+01,1.209244378049445601e+01
1.132037725064304112e+01,1.128032620901509908e+01
1.134038296656187583e+01,1.104736711254275860e+01
1.136038868248070877e+01,1.179574218144925268e+01
1.138039439839954348e+01,1.231418748183943634e+01
1.140040011431837641e+01,1.300708283435502999e+01
1.142040583023721112e+01,1.350253361632599436e+01
1.144041154615604405e+01,1.413257660583296627e+01
1.146041726207487876e+01,1.305193592498366684e+01
1.148042297799371170e+01,1.433185434214855114e+01
1.150042869391254641e+01,1.360962541618673960e+01
1.152043440983138112e+01,1.429641179220829450e+01
1.154044012575021405e+01,1.407816396804600245e+01
1.156044584166904876e+01,1.536479440299699917e+01
1.158045155758788169e+01,1.607092471285908530e+01
1.160045727350671640e+01,1.699666979371479414e+01
1.162046298942555111e+01,1.601108102255639309e+01
1.164046870534438405e+01,1.685082277904506753e+01
1.166047442126321876e+01,1.729997890586088616e+01
1.168048013718205169e+01,1.780485796744349614e+01
1.170048585310088640e+01,1.763911772824857849e+01
1.172049156901971934e+01,1.880738108769315886e+01
1.174049728493855405e+01,1.917167650670831236e+01
1.176050300085738698e+01,2.041850049596598637e+01
1.178050871677622169e+01,1.957053307502187423e+01
1.180051443269505640e+01,1.958587586621240462e+01
1.182052014861388933e+01,2.177653360696731255e+01
1.184052586453272404e+01,2.134612670800171230e+01
1.186053158045155698e+01,2.189474206271715673e+01
1.188053729637039169e+01,2.316455232036591383e+01
1.190054301228922640e+01,2.379347284283479880e+01
1.192054872820805933e+01,2.289167858243981968e+01
