angle,intensity
1.000000000000000000e+01,1.319228578061352186e-01
1.002000571591883471e+01,1.694096747963415250e+00
1.004001143183766764e+01,6.443159717813957688e-01
1.006001714775650235e+01,8.528906280459616074e-01
1.008002286367533529e+01,6.096631868027631018e-01
1.010002857959417000e+01,4.804419889587323023e-01
1.012003429551300293e+01,1.361856140756247502e+00
1.014004001143183764e+01,8.623821154206436912e-01
1.016004572735067235e+01,6.673320717381843181e-01
1.018005144326950528e+01,7.868694915949416835e-01
1.020005715918833999e+01,4.927661582525163508e-01
1.022006287510717293e+01,5.530022695443910230e-01
1.024006859102600764e+01,1.144523217000566806e+00
1.026007430694484057e+01,1.636834740472550287e+00
1.028008002286367528e+01,1.103236363753427707e+00
1.030008573878250999e+01,1.100541453997949226e+00
1.032009145470134293e+01,8.527760946049427471e-01
1.034009717062017764e+01,1.630576528622220245e+00
1.036010288653901057e+01,9.304988826292635018e-01
1.038010860245784528e+01,1.936055386311725801e+00
1.040011431837667999e+01,6.689643395152738981e-01
1.042012003429551292e+01,1.709469127427935664e+00
1.044012575021434763e+01,9.936049250088130336e-01
1.046013146613318057e+01,1.806914978195142796e+00
1.048013718205201528e+01,1.127563586957965880e+00
1.050014289797084821e+01,1.496266473054696178e+00
1.052014861388968292e+01,1.560481551692724622e+00
1.054015432980851585e+01,1.731836141133330731e+00
1.056016004572735056e+01,1.358680926433507352e+00
1.058016576164618527e+01,5.118089056316023067e-01
1.060017147756501821e+01,9.077833802507134786e-01
1.062017719348385292e+01,3.382107143899927282e-01
1.064018290940268585e+01,1.032914194899717142e+00
1.066018862532152056e+01,1.635389843628801021e+00
1.068019434124035527e+01,1.414632042326807948e+00
1.070020005715918820e+01,4.135701169121117626e-01
1.072020577307802292e+01,5.122537082645715056e-01
1.074021148899685585e+01,1.022801572302186379e+00
1.076021720491569056e+01,1.337974978332264975e+00
1.078022292083452349e+01,1.047413040290864128e+00
1.080022863675335820e+01,8.361424544495890121e-01
1.082023435267219291e+01,1.089669601183700376e+00
1.084024006859102585e+01,1.452967787792074361e+00
1.086024578450986056e+01,1.156045011453599392e+00
1.088025150042869349e+01,8.213510982699819829e-01
1.090025721634752820e+01,1.474346673605325231e+00
1.092026293226636113e+01,1.453106092681738515e+00
1.094026864818519584e+01,8.111194444844469498e-01
1.096027436410403055e+01,1.690016259027322665e+00
1.098028008002286349e+01,1.844553347286479017e+00
1.100028579594169820e+01,6.368291894581330492e-01
1.102029151186053113e+01,4.863732337820912965e-01
1.104029722777936584e+01,1.754244132899857256e+00
1.106030294369819877e+01,1.583731458683932170e+00
1.108030865961703348e+01,9.196249485744310004e-01
1.110031437553586819e+01,1.173179341019392474e+00
1.112032009145470113e+01,1.912772098769417894e+00
1.114032580737353584e+01,1.493682814516986035e+00
1.116033152329236877e+01,6.454665274836427491e-01
1.118033723921120348e+01,1.730778279738044656e+00
1.120034295513003642e+01,1.673610321787267097e+00
1.122034867104887113e+01,1.344574672957468575e+00
1.124035438696770584e+01,1.099543555020854546e+00
1.126036010288653877e+01,1.142833725756089214e+00
1.128036581880537348e+01,1.600763401937392860e+00
1.130037153472420641e+01,6.660180221868744477e-01
1.132037725064304112e+01,1.228754904177250751e+00
1.134038296656187583e+01,1.567671398173541286e+00
1.136038868248070877e+01,1.031194975703256356e+00
1.138039439839954348e+01,1.461350141950379822e+00
1.140040011431837641e+01,1.194416035426817402e+00
1.142040583023721112e+01,1.301835418273436851e+00
1.144041154615604405e+01,1.400810453477600248e+00
