angle,intensity
1.000000000000000000e+01,4.036122433244416996e+00
1.002000571591883471e+01,3.615179041067774879e+00
1.004001143183766764e+01,3.428922719731708924e+00
1.006001714775650235e+01,3.766035651534159978e+00
1.008002286367533529e+01,2.713445244359713016e+00
1.010002857959417000e+01,2.985442212785949678e+00
1.012003429551300293e+01,3.331287814489205079e+00
1.014004001143183764e+01,4.068140502064893305e+00
1.016004572735067235e+01,3.427312377380912878e+00
1.018005144326950528e+01,4.192178348483238004e+00
1.020005715918833999e+01,3.610874343131300179e+00
1.022006287510717293e+01,4.236659772546842007e+00
1.024006859102600764e+01,3.631280326006261827e+00
1.026007430694484057e+01,3.886718608725684199e+00
1.028008002286367528e+01,3.139515603220163875e+00
1.030008573878250999e+01,3.526115057216750781e+00
1.032009145470134293e+01,3.994545591325608047e+00
1.034009717062017764e+01,3.700859790026793217e+00
1.036010288653901057e+01,3.625791017621609047e+00
1.038010860245784528e+01,2.840958337620718144e+00
1.040011431837667999e+01,2.791548450246638780e+00
1.042012003429551292e+01,3.672409668744164968e+00
1.044012575021434763e+01,3.676526700785961221e+00
1.046013146613318057e+01,4.011793640760984658e+00
1.048013718205201528e+01,4.142879031963627057e+00
1.050014289797084821e+01,3.492593008864424586e+00
1.052014861388968292e+01,4.074161449203876018e+00
1.054015432980851585e+01,2.996347673306173576e+00
1.056016004572735056e+01,3.359732925379873336e+00
1.058016576164618527e+01,3.437890362819039147e+00
1.060017147756501821e+01,4.164720542944942316e+00
1.062017719348385292e+01,4.177172490576314345e+00
1.064018290940268585e+01,3.092627727054497733e+00
1.066018862532152056e+01,3.739668394965374620e+00
1.068019434124035527e+01,3.622730852404364210e+00
1.070020005715918820e+01,3.242957054422779262e+00
1.072020577307802292e+01,2.979345200343794353e+00
1.074021148899685585e+01,4.003164271603878888e+00
1.076021720491569056e+01,4.184035572200441422e+00
1.078022292083452349e+01,3.775392914751665607e+00
1.080022863675335820e+01,3.191150234652335715e+00
1.082023435267219291e+01,2.806314781965668637e+00
1.084024006859102585e+01,3.899284605402900006e+00
1.086024578450986056e+01,3.555203320440727843e+00
1.088025150042869349e+01,2.889625516002505279e+00
1.090025721634752820e+01,4.164803218083733327e+00
1.092026293226636113e+01,3.808192503013402508e+00
1.094026864818519584e+01,3.664443850013960891e+00
1.096027436410403055e+01,2.868580736148449439e+00
1.098028008002286349e+01,3.374785974360800633e+00
1.100028579594169820e+01,3.891808275957763463e+00
1.102029151186053113e+01,3.203872270584077864e+00
1.104029722777936584e+01,3.198157775905943190e+00
1.106030294369819877e+01,4.001193203687754441e+00
1.108030865961703348e+01,3.387455516244046727e+00
1.110031437553586819e+01,3.187783031829512836e+00
1.112032009145470113e+01,2.883860382282860790e+00
1.114032580737353584e+01,2.880749721803487873e+00
1.116033152329236877e+01,4.289063499667813417e+00
1.118033723921120348e+01,3.570866447893787043e+00
1.120034295513003642e+01,3.445970072015781760e+00
1.122034867104887113e+01,3.314105067087013801e+00
1.124035438696770584e+01,3.835624945530794250e+00
1.126036010288653877e+01,3.362888530618861616e+00
1.128036581880537348e+01,3.604574475003547995e+00
1.130037153472420641e+01,2.702665470733728981e+00
1.132037725064304112e+01,3.020799942336989119e+00
1.134038296656187583e+01,3.464954368711357535e+00
1.136038868248070877e+01,3.529630152241161056e+00
1.138039439839954348e+01,3.189250324759347333e+00
1.140040011431837641e+01,3.680906644263229666e+00
1.142040583023721112e+01,3.919183816524018038e+00
1.144041154615604405e+01,3.793684755350051674e+00
1.146041726207487876e+01,3.047397966150854565e+00
1.148042297799371170e+01,3.482412239006725585e+00
1.150042869391254641e+01,3.591844924369179903e+00
1.152043440983138112e+01,2.956478307849213838e+00
1.154044012575021405e+01,3.452451342347074181e+00
1.156044584166904876e+01,3.203921048674379879e+00
1.158045155758788169e+01,4.024877655798986709e+00
1.160045727350671640e+01,2.906998020926022441e+00
1.162046298942555111e+01,3.760013058553322018e+00
1.164046870534438405e+01,3.394051534208214704e+00
1.166047442126321876e+01,3.554137973960221686e+00
1.168048013718205169e+01,3.526184113222043504e+00
1.170048585310088640e+01,3.282169177455089404e+00
1.172049156901971934e+01,3.176375984268420716e+00
1.174049728493855405e+01,2.895158230915328090e+00
1.176050300085738698e+01,3.994182766150953690e+00
1.178050871677622169e+01,3.517796464202970874e+00
1.180051443269505640e+01,3.383593775770457945e+00
1.182052014861388933e+01,3.883846146656675824e+00
1.184052586453272404e+01,3.416866048960500279e+00
1.186053158045155698e+01,2.970182771733389071e+00
1.188053729637039169e+01,3.475393798272254475e+00
1.190054301228922640e+01,3.102879416705114135e+00
1.192054872820805933e+01,3.299110974539263719e+00
1.194055444412689404e+01,3.572457392446866109e+00
1.196056016004572697e+01,4.291084685711462399e+00
1.198056587596456168e+01,3.040384307711242684e+00
1.200057159188339639e+01,2.853152614201052373e+00
1.202057730780222933e+01,2.955129271803735413e+00
1.204058302372106226e+01,3.649828910828110562e+00
1.206058873963989697e+01,3.692444314550943574e+00
1.208059445555873168e+01,3.763987240368558140e+00
1.210060017147756461e+01,3.731199006782909500e+00
1.212060588739639932e+01,3.179087617355223827e+00
1.214061160331523226e+01,3.649454838475519658e+00
1.216061731923406697e+01,3.021824165881046298e+00
1.218062303515290168e+01,3.635053398943616898e+00
1.220062875107173461e+01,4.026871131049183816e+00
1.222063446699056932e+01,3.299104112669961175e+00
1.224064018290940226e+01,3.392861779542308831e+00
1.226064589882823697e+01,3.307183153353300931e+00
1.228065161474707168e+01,3.361684589739708073e+00
1.230065733066590461e+01,3.386658700528429655e+00
1.232066304658473754e+01,3.273025171566712466e+00
1.234066876250357225e+01,2.747545102694914032e+00
1.236067447842240696e+01,3.837505592893846185e+00
1.238068019434123990e+01,3.607207984027835046e+00
1.240068591026007461e+01,2.849089960808957489e+00
1.242069162617890754e+01,2.894626199462945859e+00
1.244069734209774225e+01,3.756043676486545912e+00
1.246070305801657696e+01,2.952542577610745234e+00
1.248070877393540989e+01,3.309734768597650145e+00
1.250071448985424460e+01,3.253276554549722199e+00
1.252072020577307754e+01,3.106303853471092502e+00
1.254072592169191225e+01,3.155255740867322078e+00
1.256073163761074696e+01,3.604594951198035524e+00
1.258073735352957989e+01,3.370344809636859562e+00
1.260074306944841460e+01,4.362263286560731146e+00
1.262074878536724754e+01,3.946386679744040116e+00
1.264075450128608225e+01,3.544312288539832601e+00
1.266076021720491518e+01,3.696705441134577885e+00
1.268076593312374989e+01,3.588629303694739647e+00
1.270077164904258282e+01,3.390508217231576360e+00
1.272077736496141753e+01,3.873582948292257022e+00
1.274078308088025224e+01,3.870371444396504490e+00
1.276078879679908518e+01,3.660895025481577303e+00
1.278079451271791989e+01,3.734766597867295701e+00
1.280080022863675282e+01,4.014473155945765370e+00
1.282080594455558753e+01,3.115459693164225552e+00
1.284081166047442224e+01,3.578307642738745464e+00
1.286081737639325517e+01,4.092756457822130045e+00
1.288082309231208988e+01,3.592716779224880863e+00
1.290082880823092282e+01,4.271394718488278563e+00
1.292083452414975753e+01,3.672420444051063715e+00
1.294084024006859224e+01,3.644607540305555116e+00
1.296084595598742517e+01,3.873779378306159593e+00
1.298085167190625810e+01,4.193587296713024770e+00
1.300085738782509281e+01,4.174548703060125376e+00
1.302086310374392752e+01,3.697606186645344906e+00
1.304086881966276046e+01,3.599554739143576043e+00
1.306087453558159517e+01,3.854612283588804811e+00
1.308088025150042810e+01,3.473691297903620523e+00
1.310088596741926281e+01,3.057712150488789860e+00
1.312089168333809752e+01,3.648124413929477949e+00
1.314089739925693046e+01,2.873215519046824706e+00
1.316090311517576517e+01,3.139205168650710753e+00
1.318090883109459810e+01,3.647813997443796197e+00
1.320091454701343281e+01,3.626291041203403509e+00
1.322092026293226752e+01,3.130527507962353795e+00
1.324092597885110045e+01,3.707306987143832444e+00
1.326093169476993339e+01,3.796343273911527927e+00
1.328093741068876810e+01,4.465653062462635603e+00
1.330094312660760281e+01,3.632544323044918144e+00
1.332094884252643574e+01,3.558220752627430983e+00
1.334095455844527045e+01,4.017809316076718318e+00
1.336096027436410338e+01,3.605275242207356623e+00
1.338096599028293809e+01,4.154970500429739921e+00
1.340097170620177280e+01,3.398116752347133840e+00
1.342097742212060574e+01,3.356253691578431564e+00
1.344098313803944045e+01,3.836782908198182351e+00
1.346098885395827338e+01,3.535593719740519170e+00
1.348099456987710809e+01,3.901713459131232575e+00
