angle,intensity
1.000000000000000000e+01,1.152985170574079632e+01
1.002000571591883471e+01,1.770483556830237859e+01
1.004001143183766764e+01,1.652484841161414408e+01
1.006001714775650235e+01,1.582025424094148747e+01
1.008002286367533529e+01,1.580161123730187001e+01
1.010002857959417000e+01,1.453244014939987139e+01
1.012003429551300293e+01,1.390169077273691300e+01
1.014004001143183764e+01,1.258156542559838265e+01
1.016004572735067235e+01,1.264197267465272390e+01
1.018005144326950528e+01,1.106932842391135097e+01
1.020005715918833999e+01,1.097325649665436309e+01
1.022006287510717293e+01,9.912308126361786265e+00
1.024006859102600764e+01,9.430634087601028170e+00
1.026007430694484057e+01,8.052880759126871624e+00
1.028008002286367528e+01,7.939183494185416023e+00
1.030008573878250999e+01,7.683573136004899773e+00
1.032009145470134293e+01,7.204914446492663771e+00
1.034009717062017764e+01,7.328046529383728469e+00
1.036010288653901057e+01,6.589074108198856194e+00
1.038010860245784528e+01,6.362343619269812400e+00
1.040011431837667999e+01,5.867661082339176382e+00
1.042012003429551292e+01,5.637854812310965968e+00
1.044012575021434763e+01,5.812459953394421674e+00
1.046013146613318057e+01,5.356587340330639435e+00
1.048013718205201528e+01,4.527373818169774466e+00
1.050014289797084821e+01,4.611518126948014995e+00
1.052014861388968292e+01,4.478787615291421886e+00
1.054015432980851585e+01,4.216768928122794691e+00
1.056016004572735056e+01,4.894100272458974388e+00
1.058016576164618527e+01,5.223006702132849455e+00
1.060017147756501821e+01,4.156083856036598689e+00
1.062017719348385292e+01,4.562115029290309209e+00
1.064018290940268585e+01,4.245440593494732795e+00
1.066018862532152056e+01,4.064306390599186081e+00
1.068019434124035527e+01,4.803224210292489360e+00
1.070020005715918820e+01,4.339128460858953318e+00
1.072020577307802292e+01,3.887678816638115542e+00
1.074021148899685585e+01,4.297686283697375487e+00
1.076021720491569056e+01,4.677518279404171864e+00
1.078022292083452349e+01,4.209774331832506711e+00
1.080022863675335820e+01,3.601492272885489676e+00
1.082023435267219291e+01,4.423344693884947887e+00
1.084024006859102585e+01,3.252333799817819227e+00
1.086024578450986056e+01,4.441717950491872458e+00
1.088025150042869349e+01,3.970875357373240711e+00
