angle,intensity
1.000000000000000000e+01,5.667915642644597796e+00
1.002000571591883471e+01,6.075624730587293243e+00
1.004001143183766764e+01,6.795098050955886038e+00
1.006001714775650235e+01,6.066571413474031615e+00
1.008002286367533529e+01,6.084691730294787604e+00
1.010002857959417000e+01,5.683343540672364469e+00
1.012003429551300293e+01,5.778572888289724041e+00
1.014004001143183764e+01,6.124801409481131387e+00
1.016004572735067235e+01,5.326763533629476299e+00
1.018005144326950528e+01,5.585805454062858999e+00
1.020005715918833999e+01,5.135483090229699954e+00
1.022006287510717293e+01,6.609030261771657422e+00
1.024006859102600764e+01,5.573277856089788429e+00
1.026007430694484057e+01,5.632739321779485664e+00
1.028008002286367528e+01,5.924977430800405287e+00
1.030008573878250999e+01,5.431499779474185274e+00
1.032009145470134293e+01,5.982247720667301039e+00
1.034009717062017764e+01,6.731892078778060728e+00
1.036010288653901057e+01,5.798537682551260453e+00
1.038010860245784528e+01,5.490480853756002588e+00
1.040011431837667999e+01,5.555585281174753476e+00
1.042012003429551292e+01,5.820369637840548727e+00
1.044012575021434763e+01,5.230578926917111460e+00
1.046013146613318057e+01,5.878370651902171673e+00
1.048013718205201528e+01,6.272496810771308162e+00
1.050014289797084821e+01,6.231055305115848597e+00
1.052014861388968292e+01,5.938506352951636202e+00
1.054015432980851585e+01,5.952167127562368876e+00
1.056016004572735056e+01,6.034305898690368153e+00
1.058016576164618527e+01,5.946607784640030481e+00
1.060017147756501821e+01,5.713630746170011321e+00
1.062017719348385292e+01,5.420842608323440004e+00
1.064018290940268585e+01,6.505912793317474296e+00
1.066018862532152056e+01,6.077790925961428670e+00
1.068019434124035527e+01,6.447885329289777090e+00
1.070020005715918820e+01,5.223427945382363546e+00
1.072020577307802292e+01,5.963614700826076920e+00
1.074021148899685585e+01,5.357046734341381011e+00
1.076021720491569056e+01,5.801164367751463047e+00
1.078022292083452349e+01,5.165715230581032102e+00
1.080022863675335820e+01,6.589700052055738055e+00
1.082023435267219291e+01,5.654863073793448436e+00
1.084024006859102585e+01,5.513393123311489674e+00
1.086024578450986056e+01,5.804136822581109634e+00
1.088025150042869349e+01,5.958041051451949954e+00
1.090025721634752820e+01,6.007307430239984924e+00
1.092026293226636113e+01,5.332532578402586765e+00
1.094026864818519584e+01,4.963686896373728175e+00
1.096027436410403055e+01,5.519342300604051843e+00
1.098028008002286349e+01,6.026128604520577525e+00
1.100028579594169820e+01,6.254447504970986671e+00
1.102029151186053113e+01,5.920805903919051261e+00
1.104029722777936584e+01,5.703425600496698777e+00
1.106030294369819877e+01,5.811744918912983060e+00
1.108030865961703348e+01,5.533692348132333905e+00
1.110031437553586819e+01,5.856122962024580048e+00
1.112032009145470113e+01,5.121362221967658002e+00
1.114032580737353584e+01,4.967078977198122303e+00
1.116033152329236877e+01,5.861166838654732203e+00
1.118033723921120348e+01,5.751740913585796200e+00
1.120034295513003642e+01,6.153527227869860283e+00
1.122034867104887113e+01,5.398340946066339185e+00
1.124035438696770584e+01,5.293457372115452308e+00
1.126036010288653877e+01,5.062849967676963381e+00
1.128036581880537348e+01,4.623374891391327957e+00
1.130037153472420641e+01,6.180453036303681813e+00
1.132037725064304112e+01,5.237774894744871901e+00
1.134038296656187583e+01,5.790616095740867664e+00
1.136038868248070877e+01,5.422208754881608250e+00
1.138039439839954348e+01,5.651599164169221368e+00
1.140040011431837641e+01,5.400031058552094088e+00
1.142040583023721112e+01,5.467316639522880273e+00
1.144041154615604405e+01,5.080855700857026314e+00
1.146041726207487876e+01,5.730030243584543825e+00
1.148042297799371170e+01,4.880636861035794638e+00
1.150042869391254641e+01,5.884074238054711081e+00
1.152043440983138112e+01,5.581349695993688798e+00
1.154044012575021405e+01,5.764199855003239392e+00
