angle,intensity
1.000000000000000000e+01,3.527212864604268638e+00
1.002000571591883471e+01,3.446101448468835038e+00
1.004001143183766764e+01,3.758192766076378533e+00
1.006001714775650235e+01,2.921749608662365105e+00
1.008002286367533529e+01,3.465514022862492549e+00
1.010002857959417000e+01,3.518426808019686103e+00
1.012003429551300293e+01,3.397673162357308652e+00
1.014004001143183764e+01,3.173164349219838254e+00
1.016004572735067235e+01,3.460570386903477402e+00
1.018005144326950528e+01,3.878286702074907666e+00
1.020005715918833999e+01,3.607239541825950635e+00
1.022006287510717293e+01,3.335244028035601715e+00
1.024006859102600764e+01,3.502947717161119634e+00
1.026007430694484057e+01,3.835176935294006384e+00
1.028008002286367528e+01,3.748803368527212854e+00
1.030008573878250999e+01,3.191034232179032593e+00
1.032009145470134293e+01,3.198199688847517486e+00
1.034009717062017764e+01,2.724611012933725096e+00
1.036010288653901057e+01,3.405658368447904483e+00
1.038010860245784528e+01,4.100250882738914804e+00
1.040011431837667999e+01,3.362007803866548628e+00
1.042012003429551292e+01,3.268195122623745341e+00
1.044012575021434763e+01,3.463822667333580796e+00
1.046013146613318057e+01,3.617471866481182019e+00
1.048013718205201528e+01,4.172138377109244622e+00
1.050014289797084821e+01,3.359356140032580651e+00
1.052014861388968292e+01,3.620037446091258104e+00
1.054015432980851585e+01,3.938382945196819307e+00
1.056016004572735056e+01,3.313746184250703664e+00
1.058016576164618527e+01,3.469959172846026618e+00
1.060017147756501821e+01,3.370596905063165671e+00
1.062017719348385292e+01,3.837842890772497739e+00
1.064018290940268585e+01,3.905329149383927501e+00
1.066018862532152056e+01,2.897960046718002669e+00
1.068019434124035527e+01,3.744773364057438769e+00
1.070020005715918820e+01,3.504075509622416984e+00
1.072020577307802292e+01,3.135857182193710013e+00
1.074021148899685585e+01,3.729613297021674878e+00
1.076021720491569056e+01,3.597676902357196393e+00
1.078022292083452349e+01,3.591522592995509910e+00
1.080022863675335820e+01,2.544590413975509335e+00
1.082023435267219291e+01,3.544568883006025573e+00
1.084024006859102585e+01,3.300091868120971661e+00
1.086024578450986056e+01,3.714454567782583538e+00
1.088025150042869349e+01,3.387856432548118857e+00
1.090025721634752820e+01,3.743901813187802574e+00
1.092026293226636113e+01,3.678036764417513815e+00
1.094026864818519584e+01,2.967311996507456584e+00
1.096027436410403055e+01,3.460377044210652286e+00
1.098028008002286349e+01,3.501602478280118724e+00
1.100028579594169820e+01,2.952389603752339386e+00
1.102029151186053113e+01,2.550633828956498927e+00
1.104029722777936584e+01,2.968019049470472570e+00
1.106030294369819877e+01,3.594339325524886775e+00
1.108030865961703348e+01,3.942373017338074881e+00
1.110031437553586819e+01,3.711519822328654961e+00
1.112032009145470113e+01,3.800640684367713629e+00
1.114032580737353584e+01,2.939687839159081495e+00
