angle,intensity
1.000000000000000000e+01,3.027629479064234630e+00
1.002000571591883471e+01,6.948709864579198481e+00
1.004001143183766764e+01,7.129622076950391296e+00
1.006001714775650235e+01,7.394663891006564072e+00
1.008002286367533529e+01,7.557798509100244644e+00
1.010002857959417000e+01,7.680516998853273769e+00
1.012003429551300293e+01,7.863464289877659219e+00
1.014004001143183764e+01,7.686356430361303005e+00
1.016004572735067235e+01,7.836938804204051756e+00
1.018005144326950528e+01,7.976851364380088683e+00
1.020005715918833999e+01,8.188740068588487020e+00
1.022006287510717293e+01,8.598696035522992887e+00
1.024006859102600764e+01,7.922841835992286086e+00
1.026007430694484057e+01,8.447001535074949885e+00
1.028008002286367528e+01,8.600801052482029974e+00
1.030008573878250999e+01,8.094710945596816032e+00
1.032009145470134293e+01,9.251718711640565473e+00
1.034009717062017764e+01,8.695439762985765597e+00
1.036010288653901057e+01,9.201957710929715262e+00
1.038010860245784528e+01,1.019933534191979163e+01
1.040011431837667999e+01,9.979096411237030395e+00
1.042012003429551292e+01,9.687558427255648752e+00
1.044012575021434763e+01,9.545668448638599202e+00
1.046013146613318057e+01,9.747745378647588055e+00
1.048013718205201528e+01,9.998592068718965109e+00
1.050014289797084821e+01,1.078050043257581336e+01
1.052014861388968292e+01,1.064704739976378711e+01
1.054015432980851585e+01,1.101526247090419375e+01
1.056016004572735056e+01,1.067764634308116989e+01
1.058016576164618527e+01,1.071787198111876727e+01
1.060017147756501821e+01,1.185526710096992176e+01
1.062017719348385292e+01,1.248915036534609158e+01
1.064018290940268585e+01,1.189297044654244218e+01
1.066018862532152056e+01,1.201386835329453362e+01
1.068019434124035527e+01,1.292674178393104967e+01
1.070020005715918820e+01,1.297092492342474657e+01
1.072020577307802292e+01,1.393555435562046085e+01
1.074021148899685585e+01,1.360566768555596440e+01
1.076021720491569056e+01,1.427145455060947654e+01
1.078022292083452349e+01,1.343165713735759326e+01
1.080022863675335820e+01,1.389451500499172454e+01
1.082023435267219291e+01,1.447354502493456430e+01
1.084024006859102585e+01,1.458140016340568934e+01
1.086024578450986056e+01,1.585792004537864486e+01
1.088025150042869349e+01,1.471064960577769654e+01
1.090025721634752820e+01,1.539647703434198611e+01
1.092026293226636113e+01,1.628547369090311037e+01
1.094026864818519584e+01,1.607935651131844423e+01
1.096027436410403055e+01,1.707876991710628545e+01
1.098028008002286349e+01,1.756349988355513858e+01
1.100028579594169820e+01,1.788372974925078651e+01
1.102029151186053113e+01,1.717883088492275689e+01
1.104029722777936584e+01,1.761106146036749465e+01
1.106030294369819877e+01,1.913521134208236418e+01
1.108030865961703348e+01,1.913270379486813511e+01
1.110031437553586819e+01,1.943157313485512461e+01
1.112032009145470113e+01,1.922848533663774973e+01
1.114032580737353584e+01,1.960382067905114667e+01
1.116033152329236877e+01,2.043658606626900465e+01
1.118033723921120348e+01,2.078794495900618244e+01
1.120034295513003642e+01,2.163709042607376531e+01
1.122034867104887113e+01,2.246087941422155509e+01
1.124035438696770584e+01,2.237486840208866923e+01
1.126036010288653877e+01,2.310876326611150233e+01
1.128036581880537348e+01,2.294657221727285190e+01
1.130037153472420641e+01,2.339854277245800773e+01
1.132037725064304112e+01,2.379503880245417236e+01
1.134038296656187583e+01,2.410724663185161631e+01
1.136038868248070877e+01,2.466404537605713188e+01
1.138039439839954348e+01,2.455717116220434448e+01
1.140040011431837641e+01,2.509798294280223985e+01
1.142040583023721112e+01,2.478629829396012241e+01
1.144041154615604405e+01,2.563385650295645490e+01
1.146041726207487876e+01,2.566762086240557750e+01
1.148042297799371170e+01,2.493051655940900346e+01
1.150042869391254641e+01,2.560514173420504491e+01
1.152043440983138112e+01,2.632757005393709449e+01
1.154044012575021405e+01,2.540104250890625792e+01
1.156044584166904876e+01,2.577487249783958845e+01
1.158045155758788169e+01,2.572919341597765097e+01
1.160045727350671640e+01,2.491393642565008548e+01
1.162046298942555111e+01,2.477632894643417316e+01
1.164046870534438405e+01,2.412269005777059760e+01
1.166047442126321876e+01,2.408724519947839582e+01
1.168048013718205169e+01,2.373349991841357820e+01
1.170048585310088640e+01,2.305905083033559677e+01
1.172049156901971934e+01,2.280563855248069416e+01
1.174049728493855405e+01,2.310860213354367687e+01
1.176050300085738698e+01,2.197980874193545731e+01
1.178050871677622169e+01,2.188909989807670087e+01
1.180051443269505640e+01,2.246658493707186466e+01
1.182052014861388933e+01,2.166062363183448269e+01
1.184052586453272404e+01,2.133573131398616951e+01
1.186053158045155698e+01,2.127458586055095680e+01
1.188053729637039169e+01,2.180853528161463828e+01
1.190054301228922640e+01,2.245769556397217670e+01
1.192054872820805933e+01,2.309418288533213826e+01
1.194055444412689404e+01,2.293565951681507187e+01
1.196056016004572697e+01,2.371740265582222307e+01
1.198056587596456168e+01,2.376953860921571149e+01
1.200057159188339639e+01,2.378250277716542982e+01
1.202057730780222933e+01,2.442012842971209352e+01
1.204058302372106226e+01,2.540652258925374696e+01
1.206058873963989697e+01,2.548274529086524254e+01
1.208059445555873168e+01,2.557732635397154297e+01
1.210060017147756461e+01,2.635769259956300203e+01
1.212060588739639932e+01,2.705084824344559991e+01
1.214061160331523226e+01,2.711746423759579372e+01
1.216061731923406697e+01,2.756564494259142251e+01
1.218062303515290168e+01,2.820240715633495654e+01
1.220062875107173461e+01,2.955829622693480374e+01
1.222063446699056932e+01,2.953072309876088042e+01
1.224064018290940226e+01,3.067791274230354048e+01
1.226064589882823697e+01,3.198324783383634795e+01
1.228065161474707168e+01,3.212617891589364660e+01
1.230065733066590461e+01,3.257936773647708151e+01
1.232066304658473754e+01,3.354407774149333221e+01
1.234066876250357225e+01,3.438364927112370140e+01
1.236067447842240696e+01,3.489825247962077270e+01
1.238068019434123990e+01,3.519392829561826375e+01
1.240068591026007461e+01,3.645308011352812372e+01
1.242069162617890754e+01,3.702021613736734196e+01
1.244069734209774225e+01,3.771711863948892329e+01
1.246070305801657696e+01,3.853062219174440628e+01
1.248070877393540989e+01,3.886651691135556064e+01
1.250071448985424460e+01,4.039467836618754149e+01
1.252072020577307754e+01,4.109826790456910572e+01
1.254072592169191225e+01,4.141160187366934053e+01
1.256073163761074696e+01,4.259119194125968022e+01
1.258073735352957989e+01,4.375466920394835313e+01
1.260074306944841460e+01,4.458365773543242483e+01
1.262074878536724754e+01,4.603297591985951698e+01
1.264075450128608225e+01,4.637448503441740399e+01
1.266076021720491518e+01,4.683276271664107782e+01
1.268076593312374989e+01,4.720671582634498975e+01
1.270077164904258282e+01,4.856387422507600604e+01
1.272077736496141753e+01,4.946772310348764989e+01
1.274078308088025224e+01,5.017108071723877316e+01
1.276078879679908518e+01,5.106167474390628058e+01
1.278079451271791989e+01,5.139054469966585970e+01
1.280080022863675282e+01,5.246163349895747530e+01
1.282080594455558753e+01,5.254346120674705389e+01
1.284081166047442224e+01,5.206431619337379857e+01
1.286081737639325517e+01,5.186426865430772892e+01
1.288082309231208988e+01,5.243536862910432461e+01
1.290082880823092282e+01,5.262322288089110600e+01
1.292083452414975753e+01,5.157755489060242837e+01
1.294084024006859224e+01,5.104883596830723036e+01
1.296084595598742517e+01,5.005045788381365668e+01
1.298085167190625810e+01,4.866824060295910215e+01
1.300085738782509281e+01,4.664602204038342137e+01
1.302086310374392752e+01,4.511192868858594096e+01
1.304086881966276046e+01,4.247714443025449782e+01
1.306087453558159517e+01,4.054959991222573024e+01
1.308088025150042810e+01,3.853155545156236883e+01
1.310088596741926281e+01,3.468649209951396273e+01
1.312089168333809752e+01,3.285952786952155691e+01
1.314089739925693046e+01,2.931508327499622624e+01
1.316090311517576517e+01,2.670933543386022180e+01
1.318090883109459810e+01,2.440408727541370126e+01
1.320091454701343281e+01,2.124876804867119873e+01
1.322092026293226752e+01,1.921991486253367043e+01
1.324092597885110045e+01,1.720674297788056606e+01
1.326093169476993339e+01,1.491934079480893871e+01
1.328093741068876810e+01,1.393617328793697396e+01
1.330094312660760281e+01,1.249903012300939054e+01
1.332094884252643574e+01,1.072310400396261798e+01
1.334095455844527045e+01,9.526991368626877232e+00
1.336096027436410338e+01,8.459709708418085228e+00
1.338096599028293809e+01,8.559740510221546472e+00
1.340097170620177280e+01,7.764376690028730543e+00
1.342097742212060574e+01,7.377340804126433227e+00
1.344098313803944045e+01,6.666265132071699462e+00
1.346098885395827338e+01,5.912485063173881450e+00
1.348099456987710809e+01,6.927725148274154421e+00
1.350100028579594280e+01,5.096279266242203398e+00
1.352100600171477573e+01,5.022303757569210880e+00
