angle,intensity
1.000000000000000000e+01,4.802113775658445327e-01
1.002000571591883471e+01,6.318610655512617136e+00
1.004001143183766764e+01,7.167445815789232455e+00
1.006001714775650235e+01,6.810982656030523330e+00
1.008002286367533529e+01,7.736492466128462198e+00
1.010002857959417000e+01,7.414063493718425768e+00
1.012003429551300293e+01,7.052764387110008748e+00
1.014004001143183764e+01,7.435994329192909369e+00
1.016004572735067235e+01,7.855565788291862361e+00
1.018005144326950528e+01,7.762295120590280817e+00
1.020005715918833999e+01,7.793976199234387892e+00
1.022006287510717293e+01,8.442016396924460153e+00
1.024006859102600764e+01,8.108531605786387431e+00
1.026007430694484057e+01,7.953440720620650772e+00
1.028008002286367528e+01,8.468002485878397323e+00
1.030008573878250999e+01,8.401628081975166751e+00
1.032009145470134293e+01,7.995435740875130648e+00
1.034009717062017764e+01,8.831029983650386939e+00
1.036010288653901057e+01,9.141924134972988725e+00
1.038010860245784528e+01,8.567668379508083021e+00
1.040011431837667999e+01,9.546346817576782939e+00
1.042012003429551292e+01,9.090907329903174627e+00
1.044012575021434763e+01,1.038136457146119618e+01
1.046013146613318057e+01,9.163220616186938727e+00
1.048013718205201528e+01,1.030633809600593764e+01
1.050014289797084821e+01,1.005280092690622062e+01
1.052014861388968292e+01,9.925696056409446300e+00
1.054015432980851585e+01,9.767348856599197049e+00
1.056016004572735056e+01,1.091988798965152796e+01
1.058016576164618527e+01,1.015660311847132569e+01
1.060017147756501821e+01,1.065044140460574518e+01
1.062017719348385292e+01,1.142808064850227545e+01
1.064018290940268585e+01,1.200423648054973746e+01
1.066018862532152056e+01,1.154240287132037501e+01
1.068019434124035527e+01,1.163423579154759935e+01
1.070020005715918820e+01,1.180299257168575622e+01
1.072020577307802292e+01,1.163167639595349634e+01
1.074021148899685585e+01,1.203560896879473141e+01
1.076021720491569056e+01,1.250213193306759862e+01
1.078022292083452349e+01,1.218549679638582894e+01
1.080022863675335820e+01,1.276483770064863421e+01
1.082023435267219291e+01,1.341472566115559140e+01
1.084024006859102585e+01,1.362973751995049554e+01
1.086024578450986056e+01,1.368899133494940834e+01
1.088025150042869349e+01,1.319203150704662342e+01
1.090025721634752820e+01,1.336669819077614996e+01
1.092026293226636113e+01,1.312089724423733905e+01
1.094026864818519584e+01,1.455800486880352729e+01
1.096027436410403055e+01,1.380187738235657591e+01
1.098028008002286349e+01,1.342515154523460907e+01
1.100028579594169820e+01,1.377188283796642665e+01
1.102029151186053113e+01,1.360501990432361552e+01
1.104029722777936584e+01,1.425785061665212261e+01
1.106030294369819877e+01,1.441735332708209150e+01
1.108030865961703348e+01,1.449940532667914006e+01
1.110031437553586819e+01,1.497390409666892630e+01
1.112032009145470113e+01,1.482530265488965071e+01
1.114032580737353584e+01,1.425040183191052634e+01
1.116033152329236877e+01,1.496982186707799301e+01
1.118033723921120348e+01,1.442244732443999844e+01
1.120034295513003642e+01,1.471932443535549773e+01
