angle,intensity
1.000000000000000000e+01,1.022912306706198038e+01
1.002000571591883471e+01,3.269171437492795462e+01
1.004001143183766764e+01,3.330644337813848921e+01
1.006001714775650235e+01,3.378468983718254748e+01
1.008002286367533529e+01,3.445607230851152281e+01
1.010002857959417000e+01,3.513621460104891270e+01
1.012003429551300293e+01,3.606422717100143416e+01
1.014004001143183764e+01,3.661893823278901294e+01
1.016004572735067235e+01,3.707331897602364990e+01
1.018005144326950528e+01,3.738670128385771818e+01
1.020005715918833999e+01,3.797624335041786736e+01
1.022006287510717293e+01,3.952613437990707013e+01
1.024006859102600764e+01,3.863316468317484720e+01
1.026007430694484057e+01,4.006535085744795310e+01
1.028008002286367528e+01,4.036456906033394887e+01
1.030008573878250999e+01,4.131352858551113627e+01
1.032009145470134293e+01,4.168575133056742743e+01
1.034009717062017764e+01,4.212533082812520746e+01
1.036010288653901057e+01,4.257766042933292994e+01
1.038010860245784528e+01,4.329705831376958969e+01
1.040011431837667999e+01,4.445655265723344485e+01
1.042012003429551292e+01,4.481865865692944340e+01
1.044012575021434763e+01,4.471968746453209320e+01
1.046013146613318057e+01,4.461906623030664321e+01
1.048013718205201528e+01,4.587451589313977252e+01
1.050014289797084821e+01,4.586895339575654873e+01
1.052014861388968292e+01,4.619488706872785144e+01
1.054015432980851585e+01,4.654259624704485532e+01
1.056016004572735056e+01,4.753469147878977452e+01
1.058016576164618527e+01,4.737789351783894176e+01
1.060017147756501821e+01,4.606690458334026061e+01
1.062017719348385292e+01,4.692220134937284115e+01
1.064018290940268585e+01,4.709651858737343133e+01
1.066018862532152056e+01,4.616701912695714327e+01
1.068019434124035527e+01,4.694639982361900366e+01
1.070020005715918820e+01,4.629608968412060932e+01
1.072020577307802292e+01,4.552305250578898921e+01
1.074021148899685585e+01,4.559971526744763537e+01
1.076021720491569056e+01,4.461665459158628266e+01
1.078022292083452349e+01,4.416519613859759374e+01
1.080022863675335820e+01,4.301791793078879067e+01
1.082023435267219291e+01,4.212239525474218738e+01
1.084024006859102585e+01,4.199998556131494354e+01
1.086024578450986056e+01,4.106257477076117368e+01
1.088025150042869349e+01,3.980386956838879797e+01
1.090025721634752820e+01,3.813224850939302257e+01
1.092026293226636113e+01,3.733841402426013190e+01
1.094026864818519584e+01,3.707591497573784523e+01
