angle,intensity
1.000000000000000000e+01,5.491331099713727681e+00
1.002000571591883471e+01,5.998619934304509016e+00
1.004001143183766764e+01,6.098602938645449001e+00
1.006001714775650235e+01,5.703178521312453952e+00
1.008002286367533529e+01,5.875080471666429105e+00
1.010002857959417000e+01,5.709995976067942181e+00
1.012003429551300293e+01,5.261619066383746990e+00
1.014004001143183764e+01,5.762733711506139223e+00
1.016004572735067235e+01,5.162965371621362820e+00
1.018005144326950528e+01,5.399548282606525973e+00
1.020005715918833999e+01,5.777655574078098155e+00
1.022006287510717293e+01,5.218459214969600524e+00
1.024006859102600764e+01,5.868554828873333129e+00
1.026007430694484057e+01,5.961123826125049874e+00
1.028008002286367528e+01,5.223401440913317373e+00
1.030008573878250999e+01,6.107522810451012418e+00
1.032009145470134293e+01,6.613331567093917229e+00
1.034009717062017764e+01,5.075785053327672713e+00
1.036010288653901057e+01,5.229355140345181674e+00
1.038010860245784528e+01,6.221535490965861115e+00
1.040011431837667999e+01,5.805490249385348633e+00
1.042012003429551292e+01,6.263828678599801414e+00
1.044012575021434763e+01,6.442982580090335532e+00
1.046013146613318057e+01,6.412515126798244758e+00
1.048013718205201528e+01,6.094673304813476022e+00
1.050014289797084821e+01,5.542730546841842632e+00
1.052014861388968292e+01,5.421716905871376113e+00
1.054015432980851585e+01,5.311176195937891364e+00
1.056016004572735056e+01,5.298435009878001978e+00
1.058016576164618527e+01,5.799157331575996110e+00
1.060017147756501821e+01,5.672265067515139592e+00
1.062017719348385292e+01,5.538370281048759836e+00
1.064018290940268585e+01,5.896070827339247700e+00
1.066018862532152056e+01,5.582372792733906408e+00
1.068019434124035527e+01,5.944947236152772874e+00
1.070020005715918820e+01,5.668453796703785130e+00
1.072020577307802292e+01,5.627729239889323942e+00
1.074021148899685585e+01,5.950550533297169764e+00
1.076021720491569056e+01,6.303042250007952596e+00
1.078022292083452349e+01,5.496755320563280200e+00
1.080022863675335820e+01,4.900250056667570853e+00
1.082023435267219291e+01,5.373818001481430073e+00
1.084024006859102585e+01,5.543342067733473044e+00
1.086024578450986056e+01,5.854112968277178197e+00
1.088025150042869349e+01,5.935156822063582638e+00
1.090025721634752820e+01,5.716742921946504907e+00
1.092026293226636113e+01,5.901667602167755433e+00
1.094026864818519584e+01,5.598941007742098463e+00
