angle,intensity
1.000000000000000000e+01,7.173529780745536044e+00
1.002000571591883471e+01,8.846151679409896218e+00
1.004001143183766764e+01,7.880618262218276548e+00
1.006001714775650235e+01,8.198281155009246035e+00
1.008002286367533529e+01,9.277774925271629058e+00
1.010002857959417000e+01,8.367861860542888053e+00
1.012003429551300293e+01,9.109782089735418253e+00
1.014004001143183764e+01,9.047099961350262731e+00
1.016004572735067235e+01,9.194375318565546351e+00
1.018005144326950528e+01,8.677976185042229673e+00
1.020005715918833999e+01,8.910105617920574872e+00
1.022006287510717293e+01,9.449336121402536648e+00
1.024006859102600764e+01,8.554574593206421440e+00
1.026007430694484057e+01,9.612712899237493502e+00
1.028008002286367528e+01,9.325420706646532665e+00
1.030008573878250999e+01,9.298062500980838863e+00
1.032009145470134293e+01,9.525362637249694231e+00
1.034009717062017764e+01,9.825256236900521856e+00
1.036010288653901057e+01,9.354865127806755609e+00
1.038010860245784528e+01,9.468046848759133383e+00
1.040011431837667999e+01,9.476372432950032731e+00
1.042012003429551292e+01,9.884891757203947193e+00
1.044012575021434763e+01,1.000746539826151960e+01
1.046013146613318057e+01,1.041440178543578376e+01
1.048013718205201528e+01,9.469165608099210374e+00
1.050014289797084821e+01,9.433324443762018063e+00
1.052014861388968292e+01,9.953039323829509399e+00
1.054015432980851585e+01,9.652791942661409053e+00
1.056016004572735056e+01,1.019670071300265413e+01
1.058016576164618527e+01,9.795378117366452031e+00
1.060017147756501821e+01,9.990625639504848721e+00
1.062017719348385292e+01,9.909442205312259944e+00
1.064018290940268585e+01,9.797569266228485674e+00
1.066018862532152056e+01,1.048969793045716159e+01
1.068019434124035527e+01,1.022552697564748492e+01
1.070020005715918820e+01,9.553639521608483065e+00
1.072020577307802292e+01,9.330201970006582357e+00
1.074021148899685585e+01,9.895268147933961700e+00
1.076021720491569056e+01,9.498356760732388437e+00
1.078022292083452349e+01,9.696733364630137686e+00
1.080022863675335820e+01,9.629920933410563322e+00
1.082023435267219291e+01,9.372663547209949542e+00
1.084024006859102585e+01,9.507259919394405401e+00
1.086024578450986056e+01,9.477469441868489497e+00
1.088025150042869349e+01,9.984803385085234240e+00
1.090025721634752820e+01,9.628410406865658189e+00
1.092026293226636113e+01,9.680535226002319860e+00
1.094026864818519584e+01,1.004090255317278491e+01
1.096027436410403055e+01,1.024578079380812490e+01
1.098028008002286349e+01,9.035792516728712087e+00
1.100028579594169820e+01,9.776629545745045391e+00
1.102029151186053113e+01,9.773885832349254343e+00
1.104029722777936584e+01,9.477002286320439950e+00
1.106030294369819877e+01,1.044455531780122470e+01
1.108030865961703348e+01,1.051395061047675838e+01
1.110031437553586819e+01,9.464929426023820369e+00
1.112032009145470113e+01,9.772498076467172723e+00
1.114032580737353584e+01,1.035209280153857847e+01
1.116033152329236877e+01,1.061186729741917389e+01
1.118033723921120348e+01,1.037767730328564397e+01
1.120034295513003642e+01,1.059323326657579045e+01
1.122034867104887113e+01,1.042544791859834064e+01
1.124035438696770584e+01,1.111879353302676421e+01
1.126036010288653877e+01,1.080122059854981131e+01
1.128036581880537348e+01,1.129966233190359404e+01
1.130037153472420641e+01,1.093628142468300268e+01
1.132037725064304112e+01,1.117808300821867462e+01
1.134038296656187583e+01,1.140239918387194606e+01
1.136038868248070877e+01,1.178089769723915659e+01
1.138039439839954348e+01,1.213884182991233018e+01
1.140040011431837641e+01,1.164463141266118384e+01
1.142040583023721112e+01,1.241032890785026055e+01
1.144041154615604405e+01,1.176166259081237442e+01
1.146041726207487876e+01,1.224118300579020335e+01
1.148042297799371170e+01,1.169804903547831998e+01
1.150042869391254641e+01,1.289543560584647608e+01
1.152043440983138112e+01,1.172336873626979781e+01
1.154044012575021405e+01,1.231353819404186467e+01
1.156044584166904876e+01,1.283404748805105910e+01
1.158045155758788169e+01,1.324742135797948350e+01
1.160045727350671640e+01,1.284046840422224101e+01
1.162046298942555111e+01,1.334340582684490251e+01
1.164046870534438405e+01,1.305304742845128274e+01
1.166047442126321876e+01,1.393385054325751327e+01
1.168048013718205169e+01,1.405642912321814464e+01
1.170048585310088640e+01,1.340242410037991405e+01
1.172049156901971934e+01,1.357505601328661982e+01
1.174049728493855405e+01,1.418247743754922041e+01
1.176050300085738698e+01,1.455134338166055485e+01
