angle,intensity
1.000000000000000000e+01,2.790766266544496776e+00
1.002000571591883471e+01,3.724312747909944044e+00
1.004001143183766764e+01,3.106369479894366403e+00
1.006001714775650235e+01,3.427242010026443797e+00
1.008002286367533529e+01,4.244459560963558253e+00
1.010002857959417000e+01,3.360397956698969235e+00
1.012003429551300293e+01,2.824929923735056025e+00
1.014004001143183764e+01,2.777367613101391353e+00
1.016004572735067235e+01,3.360564395987315045e+00
1.018005144326950528e+01,3.078596772246432245e+00
1.020005715918833999e+01,3.476875673333742700e+00
1.022006287510717293e+01,3.389217995080905155e+00
1.024006859102600764e+01,3.136707773100188668e+00
1.026007430694484057e+01,3.407333524540987924e+00
1.028008002286367528e+01,3.808221390870340617e+00
1.030008573878250999e+01,3.200530519637682758e+00
1.032009145470134293e+01,3.480765395035686716e+00
1.034009717062017764e+01,3.977038456241612341e+00
1.036010288653901057e+01,3.725182865820157119e+00
1.038010860245784528e+01,3.172616460880516076e+00
1.040011431837667999e+01,3.368034788680867475e+00
1.042012003429551292e+01,3.563238265440441310e+00
1.044012575021434763e+01,3.761910291381126203e+00
1.046013146613318057e+01,2.667035035834633305e+00
1.048013718205201528e+01,3.142052984141626037e+00
1.050014289797084821e+01,3.279301104549510182e+00
1.052014861388968292e+01,3.544129940554419989e+00
1.054015432980851585e+01,3.404526878668204581e+00
1.056016004572735056e+01,3.605128544813961167e+00
1.058016576164618527e+01,3.256649938769379471e+00
1.060017147756501821e+01,2.973312198857822164e+00
1.062017719348385292e+01,3.169048316470988613e+00
1.064018290940268585e+01,3.812684910923114234e+00
1.066018862532152056e+01,3.842255805069590302e+00
1.068019434124035527e+01,2.888528344118383107e+00
1.070020005715918820e+01,3.484957929179522296e+00
1.072020577307802292e+01,3.302546651031017078e+00
1.074021148899685585e+01,4.095802691259277317e+00
1.076021720491569056e+01,4.325009194523333100e+00
1.078022292083452349e+01,4.228820762350784079e+00
1.080022863675335820e+01,2.786386807288457668e+00
1.082023435267219291e+01,3.394211134923672546e+00
1.084024006859102585e+01,3.640212094292407219e+00
1.086024578450986056e+01,3.323497617311419461e+00
