angle,intensity
1.000000000000000000e+01,6.125768443521056206e+00
1.002000571591883471e+01,5.951064649793793571e+00
1.004001143183766764e+01,5.856751446938787353e+00
1.006001714775650235e+01,5.521858588384632505e+00
1.008002286367533529e+01,5.778198020852064687e+00
1.010002857959417000e+01,5.773391176853106543e+00
1.012003429551300293e+01,5.960311193242584515e+00
1.014004001143183764e+01,5.970761958151393323e+00
1.016004572735067235e+01,6.017986987136653809e+00
1.018005144326950528e+01,6.241722278939631607e+00
1.020005715918833999e+01,5.926577175535393316e+00
1.022006287510717293e+01,6.402133689589772025e+00
1.024006859102600764e+01,5.676515879963021760e+00
1.026007430694484057e+01,6.099227895447405956e+00
1.028008002286367528e+01,5.386448768275531762e+00
1.030008573878250999e+01,5.234588421450057538e+00
1.032009145470134293e+01,4.882067416936186177e+00
1.034009717062017764e+01,6.021434954822487029e+00
1.036010288653901057e+01,4.726979080541845235e+00
1.038010860245784528e+01,4.737779737193026364e+00
1.040011431837667999e+01,4.546363576915465998e+00
1.042012003429551292e+01,5.187218885350205255e+00
1.044012575021434763e+01,4.592274383439005625e+00
1.046013146613318057e+01,4.973567616378088196e+00
1.048013718205201528e+01,4.650145823489417296e+00
1.050014289797084821e+01,4.430465112552509410e+00
1.052014861388968292e+01,3.901453951844835011e+00
1.054015432980851585e+01,4.348853144794540881e+00
1.056016004572735056e+01,4.426351860552180106e+00
1.058016576164618527e+01,4.038737496712494490e+00
1.060017147756501821e+01,3.987046384444397518e+00
1.062017719348385292e+01,4.551425787800479128e+00
1.064018290940268585e+01,4.377141425381003259e+00
1.066018862532152056e+01,3.570072045405307648e+00
1.068019434124035527e+01,4.028165542610700811e+00
1.070020005715918820e+01,4.626944402224830277e+00
1.072020577307802292e+01,3.484237931285298906e+00
1.074021148899685585e+01,3.567133927755174128e+00
1.076021720491569056e+01,3.201938719523985011e+00
1.078022292083452349e+01,4.195280583938352237e+00
1.080022863675335820e+01,3.709101662120918519e+00
1.082023435267219291e+01,3.962605010119439441e+00
1.084024006859102585e+01,3.702150054299191417e+00
1.086024578450986056e+01,3.409238249380575070e+00
1.088025150042869349e+01,3.602663247997494267e+00
1.090025721634752820e+01,4.053539730683447750e+00
1.092026293226636113e+01,4.330775680108200909e+00
1.094026864818519584e+01,3.731290093447773515e+00
1.096027436410403055e+01,3.247546965970358190e+00
1.098028008002286349e+01,3.612881448657224048e+00
1.100028579594169820e+01,3.292136285842030219e+00
1.102029151186053113e+01,3.685947612956694375e+00
1.104029722777936584e+01,3.955894205638437633e+00
1.106030294369819877e+01,4.611072880088631365e+00
1.108030865961703348e+01,3.529287197192946479e+00
1.110031437553586819e+01,3.383527149481281970e+00
1.112032009145470113e+01,3.400275844020753002e+00
1.114032580737353584e+01,3.738505111679941706e+00
1.116033152329236877e+01,3.177265849645245055e+00
1.118033723921120348e+01,4.017921286653699298e+00
1.120034295513003642e+01,4.371093187191274154e+00
1.122034867104887113e+01,3.383399598831588140e+00
1.124035438696770584e+01,3.032704040068783691e+00
1.126036010288653877e+01,3.547597193757700662e+00
1.128036581880537348e+01,3.649164003020635594e+00
1.130037153472420641e+01,3.218221052945088978e+00
1.132037725064304112e+01,3.048879415107916380e+00
1.134038296656187583e+01,3.561773196942988218e+00
1.136038868248070877e+01,3.449448685206702780e+00
1.138039439839954348e+01,3.730592005158179347e+00
1.140040011431837641e+01,3.535355218467480576e+00
1.142040583023721112e+01,3.323023695792483245e+00
1.144041154615604405e+01,3.553262606480075192e+00
1.146041726207487876e+01,3.959713532220346277e+00
1.148042297799371170e+01,3.701233911025016532e+00
1.150042869391254641e+01,3.805275852873568176e+00
1.152043440983138112e+01,3.529045505957464357e+00
1.154044012575021405e+01,3.952772265270718677e+00
1.156044584166904876e+01,3.874438324936404499e+00
1.158045155758788169e+01,3.750101904986891554e+00
1.160045727350671640e+01,3.138549918322493859e+00
1.162046298942555111e+01,3.964573071318311825e+00
1.164046870534438405e+01,4.300893611554250207e+00
1.166047442126321876e+01,2.906123074115829041e+00
1.168048013718205169e+01,3.385066960961455429e+00
1.170048585310088640e+01,3.385302833435253511e+00
1.172049156901971934e+01,3.843270629554750961e+00
1.174049728493855405e+01,3.395862840332186217e+00
1.176050300085738698e+01,3.777968723234883086e+00
1.178050871677622169e+01,3.576017154855308799e+00
1.180051443269505640e+01,3.606583552799545345e+00
1.182052014861388933e+01,3.978564292547643877e+00
1.184052586453272404e+01,3.873417107079131227e+00
1.186053158045155698e+01,3.389152607146185936e+00
1.188053729637039169e+01,3.014204858223894057e+00
1.190054301228922640e+01,3.693748627816657581e+00
1.192054872820805933e+01,3.559406698759780774e+00
1.194055444412689404e+01,3.566787560454048212e+00
1.196056016004572697e+01,3.112634000472331408e+00
1.198056587596456168e+01,3.913258647665170287e+00
1.200057159188339639e+01,3.576377492024080951e+00
1.202057730780222933e+01,3.799177788764531716e+00
1.204058302372106226e+01,3.349862456179390158e+00
1.206058873963989697e+01,4.024855559892467127e+00
1.208059445555873168e+01,3.227096122736227812e+00
1.210060017147756461e+01,3.623971734569072733e+00
1.212060588739639932e+01,4.311292190567769467e+00
1.214061160331523226e+01,4.176808008069918365e+00
1.216061731923406697e+01,4.026349474370436887e+00
1.218062303515290168e+01,3.987676790319713227e+00
1.220062875107173461e+01,3.985025455399412664e+00
1.222063446699056932e+01,3.944376714872887213e+00
1.224064018290940226e+01,3.963530921298633380e+00
1.226064589882823697e+01,3.555384681591807094e+00
1.228065161474707168e+01,3.938598281375608856e+00
1.230065733066590461e+01,3.326286004290124776e+00
1.232066304658473754e+01,3.942867832173991616e+00
1.234066876250357225e+01,3.711516864803618976e+00
1.236067447842240696e+01,2.784560088666445221e+00
1.238068019434123990e+01,3.319260466382615515e+00
1.240068591026007461e+01,3.875782261485115843e+00
1.242069162617890754e+01,3.734914267499521934e+00
1.244069734209774225e+01,3.039164532880730185e+00
1.246070305801657696e+01,3.856824754992688398e+00
1.248070877393540989e+01,3.011465921486147224e+00
1.250071448985424460e+01,3.130051864933422578e+00
1.252072020577307754e+01,3.336485439919617768e+00
1.254072592169191225e+01,3.158069474040703817e+00
1.256073163761074696e+01,3.754472272055531690e+00
1.258073735352957989e+01,3.603607244512481600e+00
1.260074306944841460e+01,4.156836290632906383e+00
1.262074878536724754e+01,3.465908484779265386e+00
1.264075450128608225e+01,3.486863687007268453e+00
1.266076021720491518e+01,3.745248911313481255e+00
1.268076593312374989e+01,3.741554956525877440e+00
1.270077164904258282e+01,3.474068998577641842e+00
1.272077736496141753e+01,3.508823218376284636e+00
1.274078308088025224e+01,4.053195080827602936e+00
1.276078879679908518e+01,3.796516449904400847e+00
1.278079451271791989e+01,3.495660668684893224e+00
1.280080022863675282e+01,3.995390146514450791e+00
1.282080594455558753e+01,3.131017508816197115e+00
1.284081166047442224e+01,3.851537621480908946e+00
1.286081737639325517e+01,3.778414028721016393e+00
1.288082309231208988e+01,3.974159024255948580e+00
1.290082880823092282e+01,3.642696775958790045e+00
1.292083452414975753e+01,3.619909539354999595e+00
1.294084024006859224e+01,3.940038999823924026e+00
1.296084595598742517e+01,3.999302272791533497e+00
1.298085167190625810e+01,3.740928382600674951e+00
1.300085738782509281e+01,3.691482689278942964e+00
1.302086310374392752e+01,3.393060861590498689e+00
1.304086881966276046e+01,3.448840524635236715e+00
1.306087453558159517e+01,3.653749632636379197e+00
1.308088025150042810e+01,4.378050422556656329e+00
1.310088596741926281e+01,3.502740083651292746e+00
1.312089168333809752e+01,4.018275779924227464e+00
1.314089739925693046e+01,3.889177971808916556e+00
1.316090311517576517e+01,3.896352197632569236e+00
1.318090883109459810e+01,4.250405603161381940e+00
1.320091454701343281e+01,3.416012048021440428e+00
1.322092026293226752e+01,3.697817929922768698e+00
1.324092597885110045e+01,3.603677553311327220e+00
1.326093169476993339e+01,4.149530080363495799e+00
1.328093741068876810e+01,4.443900813910299341e+00
1.330094312660760281e+01,3.696281093491006864e+00
