angle,intensity
1.000000000000000000e+01,1.104445864578549674e+01
1.002000571591883471e+01,1.279480549891129115e+01
1.004001143183766764e+01,1.372979470828263970e+01
1.006001714775650235e+01,1.366434482971337872e+01
1.008002286367533529e+01,1.370765865564056796e+01
1.010002857959417000e+01,1.386833889036473266e+01
1.012003429551300293e+01,1.396683175355869366e+01
1.014004001143183764e+01,1.397068767606085871e+01
1.016004572735067235e+01,1.479158200475287188e+01
1.018005144326950528e+01,1.454412991380788611e+01
1.020005715918833999e+01,1.477380998105450871e+01
1.022006287510717293e+01,1.491897858264130861e+01
1.024006859102600764e+01,1.436406213006990562e+01
1.026007430694484057e+01,1.539981635079796796e+01
1.028008002286367528e+01,1.532906865595163026e+01
1.030008573878250999e+01,1.519989772743270606e+01
1.032009145470134293e+01,1.561505488895354432e+01
1.034009717062017764e+01,1.592179438619535148e+01
1.036010288653901057e+01,1.565496948735775717e+01
1.038010860245784528e+01,1.547460702295991908e+01
1.040011431837667999e+01,1.637065132802114675e+01
1.042012003429551292e+01,1.569893706435739311e+01
1.044012575021434763e+01,1.684201257694149589e+01
1.046013146613318057e+01,1.666994929497052880e+01
1.048013718205201528e+01,1.600608648285335178e+01
1.050014289797084821e+01,1.670044892498133038e+01
1.052014861388968292e+01,1.685957396971747713e+01
1.054015432980851585e+01,1.614521697707510128e+01
1.056016004572735056e+01,1.570890265887146242e+01
1.058016576164618527e+01,1.580256380277932315e+01
1.060017147756501821e+01,1.497727244586576312e+01
1.062017719348385292e+01,1.536475024423018354e+01
1.064018290940268585e+01,1.535290068537405261e+01
1.066018862532152056e+01,1.522780538615063328e+01
1.068019434124035527e+01,1.460358265087911889e+01
1.070020005715918820e+01,1.391977018900578500e+01
1.072020577307802292e+01,1.399406095838111597e+01
1.074021148899685585e+01,1.355048530746573476e+01
1.076021720491569056e+01,1.314986162247094015e+01
1.078022292083452349e+01,1.241110489233816594e+01
1.080022863675335820e+01,1.102837262030321597e+01
1.082023435267219291e+01,1.084277489051176246e+01
1.084024006859102585e+01,1.048589190252883618e+01
1.086024578450986056e+01,9.837284273150341818e+00
1.088025150042869349e+01,9.082132438244792993e+00
1.090025721634752820e+01,9.076202180020317201e+00
1.092026293226636113e+01,7.792754842529753034e+00
1.094026864818519584e+01,7.180366088394089630e+00
1.096027436410403055e+01,7.331012463346786134e+00
