angle,intensity
1.000000000000000000e+01,3.106153990273415655e+00
1.002000571591883471e+01,3.674565172035431981e+00
1.004001143183766764e+01,3.925629532926054210e+00
1.006001714775650235e+01,3.988772048754209543e+00
1.008002286367533529e+01,3.804674210946012991e+00
1.010002857959417000e+01,4.079711077657945495e+00
1.012003429551300293e+01,3.549399721635309035e+00
1.014004001143183764e+01,3.837878480643975188e+00
1.016004572735067235e+01,4.668404546595335880e+00
1.018005144326950528e+01,3.894953561277113785e+00
1.020005715918833999e+01,4.063767185367472834e+00
1.022006287510717293e+01,4.316145280141239660e+00
1.024006859102600764e+01,3.806850654011275203e+00
1.026007430694484057e+01,4.018150650349546993e+00
1.028008002286367528e+01,3.534992883021211174e+00
1.030008573878250999e+01,4.035017694289778412e+00
1.032009145470134293e+01,4.361524140121241011e+00
1.034009717062017764e+01,4.402245764118174698e+00
1.036010288653901057e+01,4.757696922131493977e+00
1.038010860245784528e+01,3.765863421271268940e+00
1.040011431837667999e+01,3.813264894422024653e+00
1.042012003429551292e+01,4.686673849914382295e+00
1.044012575021434763e+01,4.567943501422078612e+00
1.046013146613318057e+01,4.792457948994034211e+00
1.048013718205201528e+01,4.548890415814367927e+00
1.050014289797084821e+01,5.043726113526584065e+00
1.052014861388968292e+01,4.534260071266023040e+00
1.054015432980851585e+01,5.107176229270534051e+00
1.056016004572735056e+01,4.686257856694744817e+00
1.058016576164618527e+01,5.163878077211550455e+00
1.060017147756501821e+01,5.165150336224536787e+00
1.062017719348385292e+01,5.351905756384479851e+00
1.064018290940268585e+01,5.253226588120337937e+00
1.066018862532152056e+01,5.517252159794301392e+00
1.068019434124035527e+01,4.506829109653919474e+00
1.070020005715918820e+01,5.105268480872598325e+00
1.072020577307802292e+01,4.866031615753605877e+00
1.074021148899685585e+01,5.034169358417958762e+00
1.076021720491569056e+01,4.519889200540615271e+00
1.078022292083452349e+01,5.665480123977032711e+00
1.080022863675335820e+01,5.553849872690668654e+00
1.082023435267219291e+01,5.348354917064187752e+00
1.084024006859102585e+01,5.504770906039873068e+00
1.086024578450986056e+01,5.892610930433098027e+00
1.088025150042869349e+01,5.790034787259518367e+00
1.090025721634752820e+01,5.265634622970242873e+00
1.092026293226636113e+01,5.529387018298639767e+00
1.094026864818519584e+01,5.988778190588200268e+00
1.096027436410403055e+01,6.442782555116235876e+00
1.098028008002286349e+01,6.614003102448529958e+00
1.100028579594169820e+01,6.855959965580063376e+00
1.102029151186053113e+01,6.294688549700511615e+00
1.104029722777936584e+01,7.032007842894893557e+00
1.106030294369819877e+01,5.987342414772850674e+00
1.108030865961703348e+01,6.976086012650267065e+00
1.110031437553586819e+01,7.396148907942886375e+00
1.112032009145470113e+01,7.785520990102623884e+00
1.114032580737353584e+01,7.469165316976049240e+00
1.116033152329236877e+01,7.221160512533643328e+00
1.118033723921120348e+01,7.665093037803204723e+00
1.120034295513003642e+01,7.506518766901534967e+00
1.122034867104887113e+01,7.278686931143495187e+00
1.124035438696770584e+01,8.132613971063619829e+00
1.126036010288653877e+01,8.123559488766158410e+00
1.128036581880537348e+01,8.880558427760943729e+00
1.130037153472420641e+01,9.111692134913150554e+00
1.132037725064304112e+01,9.123288371331485180e+00
1.134038296656187583e+01,8.651059395713286193e+00
1.136038868248070877e+01,8.706047048107430797e+00
1.138039439839954348e+01,1.001502445036083699e+01
1.140040011431837641e+01,9.864037379187310606e+00
1.142040583023721112e+01,1.008873725614815342e+01
1.144041154615604405e+01,1.005814424134846341e+01
1.146041726207487876e+01,1.030934000942311535e+01
1.148042297799371170e+01,1.014775297395571663e+01
1.150042869391254641e+01,1.127814877246765946e+01
1.152043440983138112e+01,1.103596829674418522e+01
1.154044012575021405e+01,1.107884892663194876e+01
1.156044584166904876e+01,1.142145508536407306e+01
1.158045155758788169e+01,1.199611629321021944e+01
1.160045727350671640e+01,1.251651980726296820e+01
1.162046298942555111e+01,1.153607529205714144e+01
1.164046870534438405e+01,1.270929524425079293e+01
1.166047442126321876e+01,1.247760905390884645e+01
1.168048013718205169e+01,1.245996706168351409e+01
1.170048585310088640e+01,1.283721626052280129e+01
1.172049156901971934e+01,1.379200590944684279e+01
1.174049728493855405e+01,1.430487805353787856e+01
1.176050300085738698e+01,1.438750016710016766e+01
1.178050871677622169e+01,1.387198009064725923e+01
1.180051443269505640e+01,1.485395000547453925e+01
1.182052014861388933e+01,1.540505437356106988e+01
1.184052586453272404e+01,1.503501210554409440e+01
1.186053158045155698e+01,1.596967764567737014e+01
1.188053729637039169e+01,1.673373325785920684e+01
1.190054301228922640e+01,1.677046070107057218e+01
1.192054872820805933e+01,1.650240068119307324e+01
1.194055444412689404e+01,1.737893545854724309e+01
1.196056016004572697e+01,1.799766965710988487e+01
1.198056587596456168e+01,1.851699991687727120e+01
1.200057159188339639e+01,1.876542064526499587e+01
1.202057730780222933e+01,1.862856293939828234e+01
1.204058302372106226e+01,1.957304618663447826e+01
1.206058873963989697e+01,1.957586958080128881e+01
