angle,intensity
1.000000000000000000e+01,3.362582261384540194e-01
1.002000571591883471e+01,8.695694259631115974e-01
1.004001143183766764e+01,4.564031102474188084e-01
1.006001714775650235e+01,1.564634872125973741e+00
1.008002286367533529e+01,1.835031850913744655e+00
1.010002857959417000e+01,1.612505663858345262e+00
1.012003429551300293e+01,7.869803620824841195e-01
1.014004001143183764e+01,1.822754240038203299e+00
1.016004572735067235e+01,2.243827891204427938e-01
1.018005144326950528e+01,1.246430681424465448e+00
1.020005715918833999e+01,4.768794886254412724e-01
1.022006287510717293e+01,1.742722865691862966e+00
1.024006859102600764e+01,1.238360435420309491e+00
1.026007430694484057e+01,1.350964622997570475e+00
1.028008002286367528e+01,1.940773653670142540e+00
1.030008573878250999e+01,8.493992701657515632e-01
1.032009145470134293e+01,5.159933066454475137e-01
1.034009717062017764e+01,1.872792797048328794e-01
1.036010288653901057e+01,2.007751577370973095e+00
1.038010860245784528e+01,4.069459215216705839e-01
1.040011431837667999e+01,1.002082840206242276e+00
1.042012003429551292e+01,9.642041894902163568e-01
1.044012575021434763e+01,1.540869305431776359e+00
1.046013146613318057e+01,5.597957953976983037e-01
1.048013718205201528e+01,3.338790326255775542e-01
1.050014289797084821e+01,1.540526896428232595e+00
1.052014861388968292e+01,1.222622386092286906e+00
1.054015432980851585e+01,1.597606127170824841e+00
1.056016004572735056e+01,1.630752931594229294e+00
1.058016576164618527e+01,1.726650004678452088e+00
1.060017147756501821e+01,2.868770084798791253e-01
1.062017719348385292e+01,1.347550556025293167e+00
1.064018290940268585e+01,1.788287511188552781e+00
1.066018862532152056e+01,6.044581438244835958e-01
1.068019434124035527e+01,1.085775199772603727e+00
1.070020005715918820e+01,8.076475884728911980e-01
1.072020577307802292e+01,5.988305363435265649e-01
1.074021148899685585e+01,2.031465111156550041e+00
1.076021720491569056e+01,3.832212096983202421e-01
1.078022292083452349e+01,1.021953763468351983e+00
1.080022863675335820e+01,5.064750313693349160e-01
1.082023435267219291e+01,8.221637251613870268e-01
1.084024006859102585e+01,1.646590624643138101e+00
1.086024578450986056e+01,9.571131505356208491e-01
1.088025150042869349e+01,2.028196114393156613e+00
1.090025721634752820e+01,4.350485937219369936e-01
1.092026293226636113e+01,1.354183793102443856e+00
1.094026864818519584e+01,2.038599785004352238e+00
1.096027436410403055e+01,1.553056365791655180e+00
1.098028008002286349e+01,1.550916250513603822e+00
1.100028579594169820e+01,1.268611546832323134e+00
1.102029151186053113e+01,5.924673857532377630e-01
1.104029722777936584e+01,1.553558516002238710e+00
1.106030294369819877e+01,1.390534032307404466e+00
1.108030865961703348e+01,1.034558310720179897e+00
1.110031437553586819e+01,2.169545472559091248e+00
1.112032009145470113e+01,1.602124588844957120e+00
1.114032580737353584e+01,7.859922996659090000e-01
1.116033152329236877e+01,1.907933617037575358e+00
1.118033723921120348e+01,5.940086064328841120e-01
1.120034295513003642e+01,2.208958342445134004e+00
1.122034867104887113e+01,2.266988748450743607e+00
1.124035438696770584e+01,1.970269746555818546e+00
1.126036010288653877e+01,2.073272719047694057e+00
1.128036581880537348e+01,2.224267840471183977e+00
1.130037153472420641e+01,2.394895479838646590e+00
1.132037725064304112e+01,1.556411345442783256e+00
1.134038296656187583e+01,7.487827926839338843e-01
1.136038868248070877e+01,1.341389018357346252e+00
1.138039439839954348e+01,9.643778346018879732e-01
1.140040011431837641e+01,1.485879597002059960e+00
1.142040583023721112e+01,2.399450793403876681e+00
1.144041154615604405e+01,1.870183668649576525e+00
1.146041726207487876e+01,7.058091036977055532e-01
1.148042297799371170e+01,2.412563050625613492e+00
1.150042869391254641e+01,1.559401348703778112e+00
1.152043440983138112e+01,1.652475626494001038e+00
1.154044012575021405e+01,2.435369131572550749e+00
1.156044584166904876e+01,1.206839734043783308e+00
1.158045155758788169e+01,2.435421964197878708e+00
1.160045727350671640e+01,1.702221584565252854e+00
1.162046298942555111e+01,2.381232011815608729e+00
1.164046870534438405e+01,2.390764287535004140e+00
1.166047442126321876e+01,2.460207872645493676e+00
1.168048013718205169e+01,1.831413895926700119e+00
1.170048585310088640e+01,2.193277940478572940e+00
1.172049156901971934e+01,2.034192116667636441e+00
1.174049728493855405e+01,1.230456735875176566e+00
1.176050300085738698e+01,1.902023906850000001e+00
1.178050871677622169e+01,1.096484117211830478e+00
1.180051443269505640e+01,2.023346468477951632e+00
1.182052014861388933e+01,1.100095902971258033e+00
1.184052586453272404e+01,2.334718114617723383e+00
1.186053158045155698e+01,2.124169564793266129e+00
1.188053729637039169e+01,2.174459174828504704e+00
1.190054301228922640e+01,2.661881876195125507e+00
1.192054872820805933e+01,1.782820502976833588e+00
1.194055444412689404e+01,1.397281942095673912e+00
1.196056016004572697e+01,1.197106527009371923e+00
1.198056587596456168e+01,1.634302064747702010e+00
1.200057159188339639e+01,2.591625522872102572e+00
1.202057730780222933e+01,1.180884058258870217e+00
1.204058302372106226e+01,2.731938261257925049e+00
1.206058873963989697e+01,1.054911441480986589e+00
1.208059445555873168e+01,2.641106448248690786e+00
1.210060017147756461e+01,9.613037902205728846e-01
1.212060588739639932e+01,2.441732373110200527e+00
1.214061160331523226e+01,1.478914070974722161e+00
1.216061731923406697e+01,2.516953773712134801e+00
1.218062303515290168e+01,1.272617888826285570e+00
1.220062875107173461e+01,9.909487565976584644e-01
1.222063446699056932e+01,2.594153959325018910e+00
1.224064018290940226e+01,1.301719043880845472e+00
1.226064589882823697e+01,1.330614953765819841e+00
1.228065161474707168e+01,2.052713687077468929e+00
1.230065733066590461e+01,1.054753514938013392e+00
1.232066304658473754e+01,2.730460992131903630e+00
1.234066876250357225e+01,1.521037179902943182e+00
1.236067447842240696e+01,1.968364833159889526e+00
1.238068019434123990e+01,2.172216883894827699e+00
1.240068591026007461e+01,1.767358990558762777e+00
1.242069162617890754e+01,1.097660470209428363e+00
1.244069734209774225e+01,1.765955332490690921e+00
1.246070305801657696e+01,2.062705497425269652e+00
1.248070877393540989e+01,1.395275885958586981e+00
