angle,intensity
1.000000000000000000e+01,3.197071411319588385e+00
1.002000571591883471e+01,4.884481764703337170e+00
1.004001143183766764e+01,4.492704773946517349e+00
1.006001714775650235e+01,4.270230876478051663e+00
1.008002286367533529e+01,4.639884361418221914e+00
1.010002857959417000e+01,5.082664073476880873e+00
1.012003429551300293e+01,4.716517179895360456e+00
1.014004001143183764e+01,4.890147780428014457e+00
1.016004572735067235e+01,4.762968579937503222e+00
1.018005144326950528e+01,5.062467780640377057e+00
1.020005715918833999e+01,4.549360948072266986e+00
1.022006287510717293e+01,4.414687174968319638e+00
1.024006859102600764e+01,4.090412596876701556e+00
1.026007430694484057e+01,5.063158553790927385e+00
1.028008002286367528e+01,4.916771014528848127e+00
1.030008573878250999e+01,4.332994204046254794e+00
1.032009145470134293e+01,5.064297420587465126e+00
1.034009717062017764e+01,3.989885914532745215e+00
1.036010288653901057e+01,4.618332231714513014e+00
1.038010860245784528e+01,3.939956569714643031e+00
1.040011431837667999e+01,4.148302682204814573e+00
1.042012003429551292e+01,4.254468897213522283e+00
1.044012575021434763e+01,4.052822316652244794e+00
1.046013146613318057e+01,4.526010639070305430e+00
1.048013718205201528e+01,3.897476283230406402e+00
1.050014289797084821e+01,4.509777124988989527e+00
1.052014861388968292e+01,3.146222299421942648e+00
1.054015432980851585e+01,3.940584631465615217e+00
1.056016004572735056e+01,3.630328113909310872e+00
1.058016576164618527e+01,3.778487774043958858e+00
1.060017147756501821e+01,3.032637083864991201e+00
1.062017719348385292e+01,3.900472010786135257e+00
1.064018290940268585e+01,3.052619183007466930e+00
1.066018862532152056e+01,2.980964673989238811e+00
1.068019434124035527e+01,2.962775683702098206e+00
1.070020005715918820e+01,3.192172950366392037e+00
1.072020577307802292e+01,4.304446686312410897e+00
1.074021148899685585e+01,3.399581855037127731e+00
1.076021720491569056e+01,4.096461651081443556e+00
1.078022292083452349e+01,3.941921787537051358e+00
1.080022863675335820e+01,3.642182710802550183e+00
1.082023435267219291e+01,4.219994006311995172e+00
1.084024006859102585e+01,3.757183865997697936e+00
1.086024578450986056e+01,4.272422985194424427e+00
1.088025150042869349e+01,3.922042743320743874e+00
1.090025721634752820e+01,4.299608662421253058e+00
1.092026293226636113e+01,4.158810793331165989e+00
1.094026864818519584e+01,4.282984266072265456e+00
1.096027436410403055e+01,4.211853209734826464e+00
1.098028008002286349e+01,3.764570676063529575e+00
1.100028579594169820e+01,4.126125149584904506e+00
