angle,intensity
1.000000000000000000e+01,3.367697712429128298e+00
1.002000571591883471e+01,3.296512030483458755e+00
1.004001143183766764e+01,3.531089447146360527e+00
1.006001714775650235e+01,3.665159415180842650e+00
1.008002286367533529e+01,3.441321848361543978e+00
1.010002857959417000e+01,3.788473513091280331e+00
1.012003429551300293e+01,2.931491855732597074e+00
1.014004001143183764e+01,3.889629581854827656e+00
1.016004572735067235e+01,3.217681548466942321e+00
1.018005144326950528e+01,4.010722997118850053e+00
1.020005715918833999e+01,3.429921434745690334e+00
1.022006287510717293e+01,2.924216792499630735e+00
1.024006859102600764e+01,3.323746102989505680e+00
1.026007430694484057e+01,3.781245898994263221e+00
1.028008002286367528e+01,3.615068233286349297e+00
1.030008573878250999e+01,4.313556602456291245e+00
1.032009145470134293e+01,3.576872935046129243e+00
1.034009717062017764e+01,3.602494675602664120e+00
1.036010288653901057e+01,3.289254681277799630e+00
1.038010860245784528e+01,4.245853964216146359e+00
1.040011431837667999e+01,3.591875601628314651e+00
1.042012003429551292e+01,3.930154292223599022e+00
1.044012575021434763e+01,3.589996239003040657e+00
1.046013146613318057e+01,2.807925002163133676e+00
1.048013718205201528e+01,3.795390689830654196e+00
1.050014289797084821e+01,2.764197695769903262e+00
1.052014861388968292e+01,3.705003622296239918e+00
1.054015432980851585e+01,3.522155561332481977e+00
1.056016004572735056e+01,4.027360735028649330e+00
1.058016576164618527e+01,3.597924150810175359e+00
1.060017147756501821e+01,3.480568970734492673e+00
1.062017719348385292e+01,3.904203719702644015e+00
1.064018290940268585e+01,3.257413494321447889e+00
1.066018862532152056e+01,3.432192075068750015e+00
1.068019434124035527e+01,3.360456192995890046e+00
1.070020005715918820e+01,3.094577853539959733e+00
1.072020577307802292e+01,3.583274796742619728e+00
1.074021148899685585e+01,3.861828557413430119e+00
1.076021720491569056e+01,4.335209290814057148e+00
1.078022292083452349e+01,3.262288857102203288e+00
1.080022863675335820e+01,3.520451431874064951e+00
1.082023435267219291e+01,3.997731392274842310e+00
1.084024006859102585e+01,3.004583901737164275e+00
1.086024578450986056e+01,3.338074982517276634e+00
1.088025150042869349e+01,3.707101587067212378e+00
1.090025721634752820e+01,3.575048052434206980e+00
1.092026293226636113e+01,3.600188710945202430e+00
1.094026864818519584e+01,3.294756574334314791e+00
1.096027436410403055e+01,2.903854359066110558e+00
1.098028008002286349e+01,2.945188974103698953e+00
1.100028579594169820e+01,3.781948421936963012e+00
1.102029151186053113e+01,3.658475581880942240e+00
1.104029722777936584e+01,3.804577077918892325e+00
1.106030294369819877e+01,3.174515320533173757e+00
1.108030865961703348e+01,3.412530428920725001e+00
1.110031437553586819e+01,3.747380140744833277e+00
1.112032009145470113e+01,3.934219739956243522e+00
1.114032580737353584e+01,3.435113113429051790e+00
1.116033152329236877e+01,3.623302645979824099e+00
1.118033723921120348e+01,3.099956531519854064e+00
1.120034295513003642e+01,3.337190099689162359e+00
1.122034867104887113e+01,4.372547544858218060e+00
1.124035438696770584e+01,4.002451597956055984e+00
1.126036010288653877e+01,4.292529911890204275e+00
1.128036581880537348e+01,3.817204478786948574e+00
1.130037153472420641e+01,3.428638664220020615e+00
1.132037725064304112e+01,3.540993542943128070e+00
1.134038296656187583e+01,3.671721695217107673e+00
1.136038868248070877e+01,3.758010444808668638e+00
1.138039439839954348e+01,3.979820087576135812e+00
1.140040011431837641e+01,3.451620620814840557e+00
1.142040583023721112e+01,3.239905607260359144e+00
1.144041154615604405e+01,3.737977227199066554e+00
1.146041726207487876e+01,3.996445407948422179e+00
1.148042297799371170e+01,3.590888662905302731e+00
1.150042869391254641e+01,3.647135305492275936e+00
1.152043440983138112e+01,3.672879289772527756e+00
1.154044012575021405e+01,4.090400280561729218e+00
1.156044584166904876e+01,3.773106055403075310e+00
1.158045155758788169e+01,3.892694734484783314e+00
1.160045727350671640e+01,3.727922519626706066e+00
1.162046298942555111e+01,3.835411393700436378e+00
1.164046870534438405e+01,3.639863125920455467e+00
1.166047442126321876e+01,3.698803248405456934e+00
1.168048013718205169e+01,4.291242258102585083e+00
1.170048585310088640e+01,3.868724655564255155e+00
1.172049156901971934e+01,3.245726542597383357e+00
1.174049728493855405e+01,3.169353149015265991e+00
1.176050300085738698e+01,4.454453008267634573e+00
1.178050871677622169e+01,4.214727742278656208e+00
1.180051443269505640e+01,3.358130957408776318e+00
1.182052014861388933e+01,3.822520504337954428e+00
1.184052586453272404e+01,3.410438539641174494e+00
1.186053158045155698e+01,4.391842944109511926e+00
1.188053729637039169e+01,4.177794934139587468e+00
1.190054301228922640e+01,3.788469148073957626e+00
1.192054872820805933e+01,3.979322186595173783e+00
1.194055444412689404e+01,3.853225418162399940e+00
1.196056016004572697e+01,3.722890934860690670e+00
1.198056587596456168e+01,4.071830530041916418e+00
1.200057159188339639e+01,3.579560286945543623e+00
1.202057730780222933e+01,3.554906537744908057e+00
1.204058302372106226e+01,4.202463818113355565e+00
1.206058873963989697e+01,4.715196943951262654e+00
1.208059445555873168e+01,4.419302161524110595e+00
1.210060017147756461e+01,4.029080582059887838e+00
1.212060588739639932e+01,4.385492377235726380e+00
1.214061160331523226e+01,3.699065494420175959e+00
1.216061731923406697e+01,4.962429622403979224e+00
1.218062303515290168e+01,4.591173867640830686e+00
1.220062875107173461e+01,4.382178640620032262e+00
1.222063446699056932e+01,4.370151180915724076e+00
1.224064018290940226e+01,4.560930455899988800e+00
1.226064589882823697e+01,4.567079248349309673e+00
1.228065161474707168e+01,4.463388447118433078e+00
1.230065733066590461e+01,4.501776068891974347e+00
1.232066304658473754e+01,3.830950605128260911e+00
1.234066876250357225e+01,5.400029569725783851e+00
1.236067447842240696e+01,5.397356504306124236e+00
1.238068019434123990e+01,5.115689536080615163e+00
1.240068591026007461e+01,5.040695894679468658e+00
1.242069162617890754e+01,4.805615818727832611e+00
1.244069734209774225e+01,4.765001271159751361e+00
1.246070305801657696e+01,5.137786180815339776e+00
1.248070877393540989e+01,5.389648318796208315e+00
1.250071448985424460e+01,4.920255422588111216e+00
1.252072020577307754e+01,4.728223164316815108e+00
1.254072592169191225e+01,5.425347963773073268e+00
1.256073163761074696e+01,5.866187529234585085e+00
