angle,intensity
1.000000000000000000e+01,5.477848122344969539e+00
1.002000571591883471e+01,1.060782418137013394e+01
1.004001143183766764e+01,1.093793241994193011e+01
1.006001714775650235e+01,1.191366816898653624e+01
1.008002286367533529e+01,1.154655552962002218e+01
1.010002857959417000e+01,1.164355204548313338e+01
1.012003429551300293e+01,1.143057908486078489e+01
1.014004001143183764e+01,1.173727240116839532e+01
1.016004572735067235e+01,1.266321665483834735e+01
1.018005144326950528e+01,1.241262009104431030e+01
1.020005715918833999e+01,1.364436219513963522e+01
1.022006287510717293e+01,1.234912817362385518e+01
1.024006859102600764e+01,1.272167650457889110e+01
1.026007430694484057e+01,1.336629261933651591e+01
1.028008002286367528e+01,1.441058995980258928e+01
1.030008573878250999e+01,1.401931101974708405e+01
1.032009145470134293e+01,1.493798088243345035e+01
1.034009717062017764e+01,1.459825442543991514e+01
1.036010288653901057e+01,1.488957899036363486e+01
1.038010860245784528e+01,1.499749521821600240e+01
1.040011431837667999e+01,1.572540464277943073e+01
1.042012003429551292e+01,1.581584781452584920e+01
1.044012575021434763e+01,1.648948223665560420e+01
1.046013146613318057e+01,1.632000581414479257e+01
1.048013718205201528e+01,1.651285619164992013e+01
1.050014289797084821e+01,1.733024561361813198e+01
1.052014861388968292e+01,1.870997671167528864e+01
1.054015432980851585e+01,1.915536799409153090e+01
1.056016004572735056e+01,1.814130832742316457e+01
1.058016576164618527e+01,1.874498172649266081e+01
1.060017147756501821e+01,1.879365944982468761e+01
1.062017719348385292e+01,1.943917210877802049e+01
1.064018290940268585e+01,2.041295737971884705e+01
1.066018862532152056e+01,2.151630815718138834e+01
1.068019434124035527e+01,2.142372076992873531e+01
1.070020005715918820e+01,2.108530366755403307e+01
1.072020577307802292e+01,2.248145204575664735e+01
1.074021148899685585e+01,2.295152359784008667e+01
1.076021720491569056e+01,2.339659646912016910e+01
1.078022292083452349e+01,2.423003494533686819e+01
1.080022863675335820e+01,2.428489630657786336e+01
1.082023435267219291e+01,2.433369057939737701e+01
1.084024006859102585e+01,2.461462720910068214e+01
1.086024578450986056e+01,2.570625365088973879e+01
1.088025150042869349e+01,2.602457486120350438e+01
1.090025721634752820e+01,2.687695375186832081e+01
1.092026293226636113e+01,2.733081410677780099e+01
1.094026864818519584e+01,2.731285856634395515e+01
1.096027436410403055e+01,2.855631065450323192e+01
1.098028008002286349e+01,2.881968484724413315e+01
1.100028579594169820e+01,3.020573854567852834e+01
1.102029151186053113e+01,3.023538352385727279e+01
1.104029722777936584e+01,3.066749219000761073e+01
1.106030294369819877e+01,3.152920867053953202e+01
1.108030865961703348e+01,3.237551701835884899e+01
1.110031437553586819e+01,3.376746556459533366e+01
1.112032009145470113e+01,3.405119075006776796e+01
1.114032580737353584e+01,3.499924282661623209e+01
1.116033152329236877e+01,3.605180765460995929e+01
1.118033723921120348e+01,3.673611048796611556e+01
1.120034295513003642e+01,3.732906475330407403e+01
1.122034867104887113e+01,3.809961093786009201e+01
1.124035438696770584e+01,3.815227284231972504e+01
1.126036010288653877e+01,3.898749741257295653e+01
1.128036581880537348e+01,4.006951511383722675e+01
1.130037153472420641e+01,4.031588068270798431e+01
1.132037725064304112e+01,4.225073758465782703e+01
1.134038296656187583e+01,4.220415846041793628e+01
1.136038868248070877e+01,4.370734088352740798e+01
1.138039439839954348e+01,4.462100787376040500e+01
1.140040011431837641e+01,4.491857336046720661e+01
1.142040583023721112e+01,4.616319088276257077e+01
1.144041154615604405e+01,4.697183358355167826e+01
