angle,intensity
1.000000000000000000e+01,3.705448000955428700e+00
1.002000571591883471e+01,3.774359267063488232e+00
1.004001143183766764e+01,3.101654027430278848e+00
1.006001714775650235e+01,3.884389459338824402e+00
1.008002286367533529e+01,3.272135344058204165e+00
1.010002857959417000e+01,2.834874933359364135e+00
1.012003429551300293e+01,3.112032705879465233e+00
1.014004001143183764e+01,3.532682895572762050e+00
1.016004572735067235e+01,4.074719744874386151e+00
1.018005144326950528e+01,2.700028853276067675e+00
1.020005715918833999e+01,3.416937437063589655e+00
1.022006287510717293e+01,3.725110516665525395e+00
1.024006859102600764e+01,3.851224713871504335e+00
1.026007430694484057e+01,2.854117592484188837e+00
1.028008002286367528e+01,3.067127521778635568e+00
1.030008573878250999e+01,3.597466310639680920e+00
1.032009145470134293e+01,3.975892447141304409e+00
1.034009717062017764e+01,3.754941771295145170e+00
1.036010288653901057e+01,3.390077945382315328e+00
1.038010860245784528e+01,2.785866425385574274e+00
1.040011431837667999e+01,3.604008704709851241e+00
1.042012003429551292e+01,3.248258359224192482e+00
1.044012575021434763e+01,3.867049604481433089e+00
1.046013146613318057e+01,3.418713350374838367e+00
1.048013718205201528e+01,3.447012565519685268e+00
1.050014289797084821e+01,3.936206585874538977e+00
1.052014861388968292e+01,3.402135951399742453e+00
1.054015432980851585e+01,3.953184332897329956e+00
1.056016004572735056e+01,3.732728412036368848e+00
1.058016576164618527e+01,2.693483886442962216e+00
1.060017147756501821e+01,3.218400069257711493e+00
1.062017719348385292e+01,3.153237346254701645e+00
1.064018290940268585e+01,3.708058864164482493e+00
1.066018862532152056e+01,2.832779003516014082e+00
1.068019434124035527e+01,3.251929963975104254e+00
1.070020005715918820e+01,3.373753090109066655e+00
1.072020577307802292e+01,3.859179046210960085e+00
1.074021148899685585e+01,3.371372962228432080e+00
1.076021720491569056e+01,2.912032750050629115e+00
1.078022292083452349e+01,3.869242423161575406e+00
1.080022863675335820e+01,4.137941394166711362e+00
1.082023435267219291e+01,3.330841026574336894e+00
1.084024006859102585e+01,3.296162644454302182e+00
1.086024578450986056e+01,3.238554286072093724e+00
1.088025150042869349e+01,3.408614370037931884e+00
1.090025721634752820e+01,3.636871669515107097e+00
1.092026293226636113e+01,2.782143155267835954e+00
1.094026864818519584e+01,3.524745526482293112e+00
1.096027436410403055e+01,3.987552898837687820e+00
1.098028008002286349e+01,3.276946480823760943e+00
1.100028579594169820e+01,3.051566350113621873e+00
1.102029151186053113e+01,2.989479579046045554e+00
1.104029722777936584e+01,3.958483881468893628e+00
1.106030294369819877e+01,3.101345022523601891e+00
1.108030865961703348e+01,3.240119340183202468e+00
1.110031437553586819e+01,4.017304421061759001e+00
1.112032009145470113e+01,4.162446905576860701e+00
1.114032580737353584e+01,2.864385622042876278e+00
1.116033152329236877e+01,3.361484797269518765e+00
1.118033723921120348e+01,3.154887559672469699e+00
1.120034295513003642e+01,4.062318035744279854e+00
1.122034867104887113e+01,3.933234861807085814e+00
1.124035438696770584e+01,3.943748059255510086e+00
1.126036010288653877e+01,3.359998466932307970e+00
1.128036581880537348e+01,3.024929055660665611e+00
1.130037153472420641e+01,3.303663486309801556e+00
1.132037725064304112e+01,3.965355270375507057e+00
1.134038296656187583e+01,3.687374070683931748e+00
1.136038868248070877e+01,3.897669662954098779e+00
1.138039439839954348e+01,4.105031517778600758e+00
1.140040011431837641e+01,3.674208541644040871e+00
1.142040583023721112e+01,3.890230824278927635e+00
1.144041154615604405e+01,3.999504283997223020e+00
1.146041726207487876e+01,3.674711848770487954e+00
1.148042297799371170e+01,3.503486024045802338e+00
1.150042869391254641e+01,3.348092842825835636e+00
1.152043440983138112e+01,4.113800933598378506e+00
1.154044012575021405e+01,3.484172994434433512e+00
1.156044584166904876e+01,3.522130581080956002e+00
1.158045155758788169e+01,3.307203578627895268e+00
1.160045727350671640e+01,3.169779872612840776e+00
1.162046298942555111e+01,2.595517014922027244e+00
1.164046870534438405e+01,3.529748462678620413e+00
1.166047442126321876e+01,3.637015953442929828e+00
1.168048013718205169e+01,3.181875135271948540e+00
1.170048585310088640e+01,3.286174758536137830e+00
1.172049156901971934e+01,3.846898523869300757e+00
1.174049728493855405e+01,3.800012162044001052e+00
1.176050300085738698e+01,3.493700743783651141e+00
1.178050871677622169e+01,3.399657901568073015e+00
1.180051443269505640e+01,3.447459529878488471e+00
1.182052014861388933e+01,3.571937068085520472e+00
1.184052586453272404e+01,3.895384732216420787e+00
1.186053158045155698e+01,3.164590554737710004e+00
1.188053729637039169e+01,4.187607670874019306e+00
1.190054301228922640e+01,3.591270229262683689e+00
1.192054872820805933e+01,3.416747433494461195e+00
1.194055444412689404e+01,4.081513423767445303e+00
