angle,intensity
1.000000000000000000e+01,5.945209797579416922e+00
1.002000571591883471e+01,4.020889433105732991e+01
1.004001143183766764e+01,4.135903719569448356e+01
1.006001714775650235e+01,4.122435749036336006e+01
1.008002286367533529e+01,4.179826420428425848e+01
1.010002857959417000e+01,4.256016327355891349e+01
1.012003429551300293e+01,4.426904259688532051e+01
1.014004001143183764e+01,4.423821675104185402e+01
1.016004572735067235e+01,4.559833379757959904e+01
1.018005144326950528e+01,4.614776311249745788e+01
1.020005715918833999e+01,4.633020786644633660e+01
1.022006287510717293e+01,4.707673517532293772e+01
1.024006859102600764e+01,4.709942468867386367e+01
1.026007430694484057e+01,4.928284826842176614e+01
1.028008002286367528e+01,4.873824611097217741e+01
1.030008573878250999e+01,4.945912210189256086e+01
1.032009145470134293e+01,4.949587972103513067e+01
1.034009717062017764e+01,4.999312495146148194e+01
1.036010288653901057e+01,5.023461045228165034e+01
1.038010860245784528e+01,5.042518144509332245e+01
1.040011431837667999e+01,5.078019035439700701e+01
1.042012003429551292e+01,5.127572959326158752e+01
1.044012575021434763e+01,5.092558081599948849e+01
1.046013146613318057e+01,5.092975350982636229e+01
1.048013718205201528e+01,5.007871939951085238e+01
1.050014289797084821e+01,4.894947463087088124e+01
1.052014861388968292e+01,4.930962516177191901e+01
1.054015432980851585e+01,4.780662996796235831e+01
1.056016004572735056e+01,4.677025297907224655e+01
1.058016576164618527e+01,4.593540304840501420e+01
1.060017147756501821e+01,4.434638476257861583e+01
1.062017719348385292e+01,4.200135865749345498e+01
1.064018290940268585e+01,3.983202826779167793e+01
1.066018862532152056e+01,3.929989746120523364e+01
1.068019434124035527e+01,3.667653154181462583e+01
1.070020005715918820e+01,3.431268906577789579e+01
1.072020577307802292e+01,3.327189071657597452e+01
1.074021148899685585e+01,3.078423619193516814e+01
1.076021720491569056e+01,2.888854353407054987e+01
1.078022292083452349e+01,2.791772943347292824e+01
1.080022863675335820e+01,2.666898386492734829e+01
1.082023435267219291e+01,2.525739600387021611e+01
1.084024006859102585e+01,2.473933358062751253e+01
1.086024578450986056e+01,2.372244068796709016e+01
1.088025150042869349e+01,2.274820892327302957e+01
1.090025721634752820e+01,2.287726912235660848e+01
1.092026293226636113e+01,2.204666272812224292e+01
1.094026864818519584e+01,2.203308377087517300e+01
1.096027436410403055e+01,2.176475078159531407e+01
1.098028008002286349e+01,2.200795066992800386e+01
1.100028579594169820e+01,2.186049327836412814e+01
1.102029151186053113e+01,2.237634896387103467e+01
1.104029722777936584e+01,2.235032901192617061e+01
1.106030294369819877e+01,2.313987122485846015e+01
1.108030865961703348e+01,2.334380939186288018e+01
1.110031437553586819e+01,2.401796379328852282e+01
1.112032009145470113e+01,2.478290162011463948e+01
1.114032580737353584e+01,2.493103717490003746e+01
1.116033152329236877e+01,2.509432186990091296e+01
1.118033723921120348e+01,2.474247447831931268e+01
1.120034295513003642e+01,2.539143184836433065e+01
1.122034867104887113e+01,2.604930734167792394e+01
1.124035438696770584e+01,2.689394253060918771e+01
1.126036010288653877e+01,2.706330435287533831e+01
1.128036581880537348e+01,2.771980631135423323e+01
1.130037153472420641e+01,2.794041180497578836e+01
1.132037725064304112e+01,2.893067308597339959e+01
1.134038296656187583e+01,2.939046563491228170e+01
1.136038868248070877e+01,3.021945661144329875e+01
1.138039439839954348e+01,3.120455364391244757e+01
1.140040011431837641e+01,3.169864043183065760e+01
1.142040583023721112e+01,3.167308188061314311e+01
1.144041154615604405e+01,3.193133984268095915e+01
1.146041726207487876e+01,3.387761772039782215e+01
1.148042297799371170e+01,3.382755910011751155e+01
1.150042869391254641e+01,3.480303671635526541e+01
1.152043440983138112e+01,3.577294562042080628e+01
1.154044012575021405e+01,3.564694822959460652e+01
1.156044584166904876e+01,3.751140953026620650e+01
1.158045155758788169e+01,3.841999749546256027e+01
1.160045727350671640e+01,3.942401268265435732e+01
1.162046298942555111e+01,3.993661716433848596e+01
1.164046870534438405e+01,4.008554107529278099e+01
1.166047442126321876e+01,4.091688237882063817e+01
1.168048013718205169e+01,4.162352879224484781e+01
1.170048585310088640e+01,4.329384620577791765e+01
1.172049156901971934e+01,4.328164774078820898e+01
1.174049728493855405e+01,4.355633293249039184e+01
1.176050300085738698e+01,4.465032426870229898e+01
