angle,intensity
1.000000000000000000e+01,2.274680485951424469e+00
1.002000571591883471e+01,3.870140527715051348e+01
1.004001143183766764e+01,3.874939185969083866e+01
1.006001714775650235e+01,3.958758150608822746e+01
1.008002286367533529e+01,4.063759788943929152e+01
1.010002857959417000e+01,4.173950551497723893e+01
1.012003429551300293e+01,4.174756001448028542e+01
1.014004001143183764e+01,4.318422808441075489e+01
1.016004572735067235e+01,4.349379618780144341e+01
1.018005144326950528e+01,4.429086106230845132e+01
1.020005715918833999e+01,4.527293069575100759e+01
1.022006287510717293e+01,4.564378287812515822e+01
1.024006859102600764e+01,4.653449509888061897e+01
1.026007430694484057e+01,4.751848407179947742e+01
1.028008002286367528e+01,4.734837041406034785e+01
1.030008573878250999e+01,4.837641905329299163e+01
1.032009145470134293e+01,4.814273251016678046e+01
1.034009717062017764e+01,4.889730246593447305e+01
1.036010288653901057e+01,4.934465459460916037e+01
1.038010860245784528e+01,4.896492792199041588e+01
1.040011431837667999e+01,5.064587266926612585e+01
1.042012003429551292e+01,4.994515895532523331e+01
1.044012575021434763e+01,5.055557300057536452e+01
1.046013146613318057e+01,4.991769839293419864e+01
1.048013718205201528e+01,4.984323354086041036e+01
1.050014289797084821e+01,4.977007303234738345e+01
1.052014861388968292e+01,4.946306645375263855e+01
1.054015432980851585e+01,4.850359265479951176e+01
1.056016004572735056e+01,4.770956047457106308e+01
1.058016576164618527e+01,4.675102584159669306e+01
1.060017147756501821e+01,4.608510006409834148e+01
1.062017719348385292e+01,4.472370721345863132e+01
1.064018290940268585e+01,4.249386871455311621e+01
1.066018862532152056e+01,4.142647521947507983e+01
1.068019434124035527e+01,4.047843228287031536e+01
1.070020005715918820e+01,3.906812851025751598e+01
1.072020577307802292e+01,3.661576775180054710e+01
1.074021148899685585e+01,3.494943699805907045e+01
1.076021720491569056e+01,3.449068221427211967e+01
1.078022292083452349e+01,3.190203121667387265e+01
1.080022863675335820e+01,2.942518330040757135e+01
1.082023435267219291e+01,2.804953285309336408e+01
1.084024006859102585e+01,2.667168879198695208e+01
1.086024578450986056e+01,2.399451470086003724e+01
1.088025150042869349e+01,2.229165271869857534e+01
1.090025721634752820e+01,1.884601620807940492e+01
1.092026293226636113e+01,1.801772549615558106e+01
1.094026864818519584e+01,1.556714042864160064e+01
1.096027436410403055e+01,1.424165539482673282e+01
1.098028008002286349e+01,1.193820335371020391e+01
1.100028579594169820e+01,1.083406140130925444e+01
1.102029151186053113e+01,9.707144699196854631e+00
1.104029722777936584e+01,8.222508264125231392e+00
1.106030294369819877e+01,7.003211976809941675e+00
1.108030865961703348e+01,6.521656002859247181e+00
1.110031437553586819e+01,6.384456874922769032e+00
1.112032009145470113e+01,5.579106600112129222e+00
1.114032580737353584e+01,4.091348851261627395e+00
1.116033152329236877e+01,4.728229506615078570e+00
1.118033723921120348e+01,4.622554204713880566e+00
1.120034295513003642e+01,4.406888532060095010e+00
1.122034867104887113e+01,3.817686035435770453e+00
1.124035438696770584e+01,3.457355969413227204e+00
1.126036010288653877e+01,2.896049116659895617e+00
1.128036581880537348e+01,3.507187230807947476e+00
1.130037153472420641e+01,3.967998797993250726e+00
1.132037725064304112e+01,3.281750462405065516e+00
1.134038296656187583e+01,3.652526600126452916e+00
1.136038868248070877e+01,2.574058621238235922e+00
