angle,intensity
1.000000000000000000e+01,3.811490161691401823e+01
1.002000571591883471e+01,4.053022318109353250e+01
1.004001143183766764e+01,4.275248388232793673e+01
1.006001714775650235e+01,4.302335307579889445e+01
1.008002286367533529e+01,4.246081519493077394e+01
1.010002857959417000e+01,4.295791070479602780e+01
1.012003429551300293e+01,4.417237980157736388e+01
1.014004001143183764e+01,4.398289699371807160e+01
1.016004572735067235e+01,4.504190215307232847e+01
1.018005144326950528e+01,4.561061559755927419e+01
1.020005715918833999e+01,4.610699037664959121e+01
1.022006287510717293e+01,4.686334489192459074e+01
1.024006859102600764e+01,4.719033342700899425e+01
1.026007430694484057e+01,4.784792228325159158e+01
1.028008002286367528e+01,4.903211948639153661e+01
1.030008573878250999e+01,4.855386548762253085e+01
1.032009145470134293e+01,4.893844610484681823e+01
1.034009717062017764e+01,5.008603258027930138e+01
1.036010288653901057e+01,4.981955565447397305e+01
1.038010860245784528e+01,5.082322090991741703e+01
1.040011431837667999e+01,5.038616610127869677e+01
1.042012003429551292e+01,5.102000766717834068e+01
1.044012575021434763e+01,5.103834097623457922e+01
1.046013146613318057e+01,5.002026573691945543e+01
1.048013718205201528e+01,5.132200396259781883e+01
1.050014289797084821e+01,5.082240574623760665e+01
1.052014861388968292e+01,5.119518418714864083e+01
1.054015432980851585e+01,5.001930431743248562e+01
1.056016004572735056e+01,5.063723636013681073e+01
1.058016576164618527e+01,4.942173796609179703e+01
1.060017147756501821e+01,4.957628957367704459e+01
1.062017719348385292e+01,4.904055204188534134e+01
1.064018290940268585e+01,4.776972801767750809e+01
1.066018862532152056e+01,4.811515598836892593e+01
1.068019434124035527e+01,4.629165833016395482e+01
1.070020005715918820e+01,4.533539318398489115e+01
1.072020577307802292e+01,4.481235956265751952e+01
1.074021148899685585e+01,4.390153356398961648e+01
1.076021720491569056e+01,4.259580970010532752e+01
1.078022292083452349e+01,4.130799959833865387e+01
1.080022863675335820e+01,4.039538587758882215e+01
1.082023435267219291e+01,3.861814710728832978e+01
1.084024006859102585e+01,3.744634018817491494e+01
1.086024578450986056e+01,3.579581643169264993e+01
1.088025150042869349e+01,3.391346444945432381e+01
1.090025721634752820e+01,3.202567926330676329e+01
1.092026293226636113e+01,3.093778024484938527e+01
1.094026864818519584e+01,2.936767296125404414e+01
1.096027436410403055e+01,2.825621871863628698e+01
1.098028008002286349e+01,2.624854427636265441e+01
1.100028579594169820e+01,2.490214455215597056e+01
1.102029151186053113e+01,2.338777089480826987e+01
1.104029722777936584e+01,2.218184152938546916e+01
1.106030294369819877e+01,2.052604767743480352e+01
1.108030865961703348e+01,1.969726973965838113e+01
1.110031437553586819e+01,1.771547417089747256e+01
1.112032009145470113e+01,1.769466282974948967e+01
1.114032580737353584e+01,1.609389775847773763e+01
1.116033152329236877e+01,1.546374240150401747e+01
1.118033723921120348e+01,1.513632690426818783e+01
1.120034295513003642e+01,1.354022801466694759e+01
1.122034867104887113e+01,1.394400596565055750e+01
1.124035438696770584e+01,1.304626869502035547e+01
1.126036010288653877e+01,1.267426835412732267e+01
1.128036581880537348e+01,1.205192715830340688e+01
1.130037153472420641e+01,1.100386561499111693e+01
1.132037725064304112e+01,1.115480348567959190e+01
1.134038296656187583e+01,1.012529819718180590e+01
1.136038868248070877e+01,1.015434824241741651e+01
1.138039439839954348e+01,9.860569102218729398e+00
1.140040011431837641e+01,8.849383092723426714e+00
1.142040583023721112e+01,9.389604237796056907e+00
1.144041154615604405e+01,9.541448247045803299e+00
1.146041726207487876e+01,8.749477859646187738e+00
1.148042297799371170e+01,7.821106275812248043e+00
1.150042869391254641e+01,8.085100831888912154e+00
1.152043440983138112e+01,7.997570286931045658e+00
1.154044012575021405e+01,7.027772098871849948e+00
1.156044584166904876e+01,7.778436933369288653e+00
1.158045155758788169e+01,7.716926867686274782e+00
1.160045727350671640e+01,6.963419230074677557e+00
1.162046298942555111e+01,7.348508441473951436e+00
1.164046870534438405e+01,6.971578399184120478e+00
