angle,intensity
1.000000000000000000e+01,9.884796729167661056e+00
1.002000571591883471e+01,1.500795472077698278e+01
1.004001143183766764e+01,1.583747477469226794e+01
1.006001714775650235e+01,1.624916197061470768e+01
1.008002286367533529e+01,1.586192859541294276e+01
1.010002857959417000e+01,1.679425051818245862e+01
1.012003429551300293e+01,1.690477225860363575e+01
1.014004001143183764e+01,1.752856327872865805e+01
1.016004572735067235e+01,1.740494542722493776e+01
1.018005144326950528e+01,1.766097070156634530e+01
1.020005715918833999e+01,1.762913683708341495e+01
1.022006287510717293e+01,1.838567891171403801e+01
1.024006859102600764e+01,1.897880571859668564e+01
1.026007430694484057e+01,1.888485871852979869e+01
1.028008002286367528e+01,1.894223604580033538e+01
1.030008573878250999e+01,1.910481192370302495e+01
1.032009145470134293e+01,1.982450133039509055e+01
1.034009717062017764e+01,2.083259551647334717e+01
1.036010288653901057e+01,2.126788667702429692e+01
1.038010860245784528e+01,2.109800543231590808e+01
1.040011431837667999e+01,2.125316535896958925e+01
1.042012003429551292e+01,2.250468820718289464e+01
1.044012575021434763e+01,2.138795290474897826e+01
1.046013146613318057e+01,2.251458626951043840e+01
1.048013718205201528e+01,2.300424329144596669e+01
1.050014289797084821e+01,2.320114195765685139e+01
1.052014861388968292e+01,2.349639666779878411e+01
1.054015432980851585e+01,2.383934943334585554e+01
1.056016004572735056e+01,2.493168402992773736e+01
1.058016576164618527e+01,2.520749867630266294e+01
1.060017147756501821e+01,2.522059449422261324e+01
1.062017719348385292e+01,2.567100600628302232e+01
1.064018290940268585e+01,2.549293929181536811e+01
1.066018862532152056e+01,2.611089195898741622e+01
1.068019434124035527e+01,2.672529441561027852e+01
1.070020005715918820e+01,2.712011185768881916e+01
1.072020577307802292e+01,2.806489122670670611e+01
1.074021148899685585e+01,2.779180092826214832e+01
1.076021720491569056e+01,2.897751251285196616e+01
1.078022292083452349e+01,2.900261787340602027e+01
1.080022863675335820e+01,2.977894627811456019e+01
1.082023435267219291e+01,2.924969771998597068e+01
1.084024006859102585e+01,3.066293716346739018e+01
1.086024578450986056e+01,3.062510006931559303e+01
1.088025150042869349e+01,3.062875470873230910e+01
1.090025721634752820e+01,3.197062072370218289e+01
1.092026293226636113e+01,3.229652246889469325e+01
1.094026864818519584e+01,3.300532829294152748e+01
1.096027436410403055e+01,3.222841605882976523e+01
1.098028008002286349e+01,3.275804231328969962e+01
