angle,intensity
1.000000000000000000e+01,3.481608067372040871e+00
1.002000571591883471e+01,3.390761932571200177e+00
1.004001143183766764e+01,4.300644607152370291e+00
1.006001714775650235e+01,3.598215753969276065e+00
1.008002286367533529e+01,4.028158634477152944e+00
1.010002857959417000e+01,3.419552053745333442e+00
1.012003429551300293e+01,3.986265691011726453e+00
1.014004001143183764e+01,4.015649358947047887e+00
1.016004572735067235e+01,3.915490438508429705e+00
1.018005144326950528e+01,3.487227520116904955e+00
1.020005715918833999e+01,4.287546869739524702e+00
1.022006287510717293e+01,4.557560993226607238e+00
1.024006859102600764e+01,3.950878107130885830e+00
1.026007430694484057e+01,3.967669933363338508e+00
1.028008002286367528e+01,3.667032409210404520e+00
1.030008573878250999e+01,4.484388176398303116e+00
1.032009145470134293e+01,4.124139425555440219e+00
1.034009717062017764e+01,3.905460619379093501e+00
1.036010288653901057e+01,4.389260171941261390e+00
1.038010860245784528e+01,3.999964699898280962e+00
1.040011431837667999e+01,3.972343232547937752e+00
1.042012003429551292e+01,4.203513426094920291e+00
1.044012575021434763e+01,4.200581324522601356e+00
1.046013146613318057e+01,3.585408919207137668e+00
1.048013718205201528e+01,3.773331236029842106e+00
1.050014289797084821e+01,4.092439831205342493e+00
1.052014861388968292e+01,4.061464797910903535e+00
1.054015432980851585e+01,5.076415410543853923e+00
1.056016004572735056e+01,4.413048069803007678e+00
1.058016576164618527e+01,3.549691152573884345e+00
1.060017147756501821e+01,3.762945770809454693e+00
1.062017719348385292e+01,4.387130401938158286e+00
1.064018290940268585e+01,3.833121440589392304e+00
1.066018862532152056e+01,4.620719627292142917e+00
1.068019434124035527e+01,4.469263895092257854e+00
1.070020005715918820e+01,4.920493803761042173e+00
1.072020577307802292e+01,4.446833868100307896e+00
1.074021148899685585e+01,5.082658732253839240e+00
1.076021720491569056e+01,4.334439573820036529e+00
1.078022292083452349e+01,4.911591608206851589e+00
1.080022863675335820e+01,4.750227582038313301e+00
1.082023435267219291e+01,4.482948224188296749e+00
1.084024006859102585e+01,4.338404731299722705e+00
1.086024578450986056e+01,5.109410830403726678e+00
1.088025150042869349e+01,4.657517343766326867e+00
1.090025721634752820e+01,4.711737878356072606e+00
1.092026293226636113e+01,5.067385513250315832e+00
1.094026864818519584e+01,4.499640465503587095e+00
1.096027436410403055e+01,4.608768111776770482e+00
1.098028008002286349e+01,4.897045739502471129e+00
1.100028579594169820e+01,5.138158547083612859e+00
1.102029151186053113e+01,5.331202581198617452e+00
1.104029722777936584e+01,5.178399378727602809e+00
1.106030294369819877e+01,5.547598195420421874e+00
1.108030865961703348e+01,5.303912632907939795e+00
1.110031437553586819e+01,4.462921332373579908e+00
1.112032009145470113e+01,5.558735789051196363e+00
1.114032580737353584e+01,4.366462566805887846e+00
1.116033152329236877e+01,5.209999604290170616e+00
1.118033723921120348e+01,5.710415183103909165e+00
1.120034295513003642e+01,5.153633044817972575e+00
1.122034867104887113e+01,5.420889383104888992e+00
1.124035438696770584e+01,5.064210376851352002e+00
1.126036010288653877e+01,5.275956747154449289e+00
1.128036581880537348e+01,4.811824985120130904e+00
1.130037153472420641e+01,5.952464558435144326e+00
1.132037725064304112e+01,6.040718196848979815e+00
1.134038296656187583e+01,6.113204602047431990e+00
1.136038868248070877e+01,5.535715790458439756e+00
1.138039439839954348e+01,5.942048764205153155e+00
1.140040011431837641e+01,5.859877205947972456e+00
1.142040583023721112e+01,6.538974812665856007e+00
1.144041154615604405e+01,6.085270826265698041e+00
1.146041726207487876e+01,5.428349730665122053e+00
1.148042297799371170e+01,6.277035614264015351e+00
1.150042869391254641e+01,5.909142705161494646e+00
1.152043440983138112e+01,5.774470961451129369e+00
1.154044012575021405e+01,5.452817061156818745e+00
1.156044584166904876e+01,6.286798148861254987e+00
1.158045155758788169e+01,6.567872706883647993e+00
1.160045727350671640e+01,6.112144824475230109e+00
1.162046298942555111e+01,6.577803124120819689e+00
1.164046870534438405e+01,6.168439560682092093e+00
1.166047442126321876e+01,6.177203444486332629e+00
1.168048013718205169e+01,6.629726214694365183e+00
1.170048585310088640e+01,6.285905817849402943e+00
1.172049156901971934e+01,7.283764200175225412e+00
1.174049728493855405e+01,6.872388976520086956e+00
1.176050300085738698e+01,6.483814515380730725e+00
1.178050871677622169e+01,6.758868980033589935e+00
1.180051443269505640e+01,7.590569649864567836e+00
1.182052014861388933e+01,7.742432178843451140e+00
1.184052586453272404e+01,7.802405415148652601e+00
1.186053158045155698e+01,7.872972464826858641e+00
1.188053729637039169e+01,6.804290878682888177e+00
1.190054301228922640e+01,7.159039916376735313e+00
1.192054872820805933e+01,7.712244088258088937e+00
1.194055444412689404e+01,7.513337541334191627e+00
1.196056016004572697e+01,7.380605591157035406e+00
1.198056587596456168e+01,7.235876210406037679e+00
1.200057159188339639e+01,7.354233870772346471e+00
1.202057730780222933e+01,7.029575864578117006e+00
1.204058302372106226e+01,7.098889288725859004e+00
1.206058873963989697e+01,7.431129962117597465e+00
1.208059445555873168e+01,6.847357199465124111e+00
1.210060017147756461e+01,6.886919916395530805e+00
1.212060588739639932e+01,7.003011287352919112e+00
1.214061160331523226e+01,7.173837362163213882e+00
1.216061731923406697e+01,6.891932452292171440e+00
1.218062303515290168e+01,6.090762839539638485e+00
1.220062875107173461e+01,6.811511189516982867e+00
1.222063446699056932e+01,6.549868668653883397e+00
1.224064018290940226e+01,6.687300472269407159e+00
1.226064589882823697e+01,6.123405251144973249e+00
1.228065161474707168e+01,5.719840965063212046e+00
1.230065733066590461e+01,4.924292312409382255e+00
1.232066304658473754e+01,5.843364763317597799e+00
1.234066876250357225e+01,5.518978533838604150e+00
1.236067447842240696e+01,4.126182037425470739e+00
1.238068019434123990e+01,4.749277763258449525e+00
1.240068591026007461e+01,4.950403778517417308e+00
1.242069162617890754e+01,4.467547781049106881e+00
1.244069734209774225e+01,3.918507640895249278e+00
1.246070305801657696e+01,4.884329548491654016e+00
1.248070877393540989e+01,4.366883618077864959e+00
1.250071448985424460e+01,4.405167371371596197e+00
1.252072020577307754e+01,3.195155864961187753e+00
1.254072592169191225e+01,4.573657140520923647e+00
1.256073163761074696e+01,3.544869146216382383e+00
1.258073735352957989e+01,4.017576908816284487e+00
1.260074306944841460e+01,3.175376716206799621e+00
1.262074878536724754e+01,4.295953147585967358e+00
1.264075450128608225e+01,3.996736439650712569e+00
1.266076021720491518e+01,4.173932840356178176e+00
1.268076593312374989e+01,4.024356347167185710e+00
1.270077164904258282e+01,3.526701638855904264e+00
1.272077736496141753e+01,3.876828522347882444e+00
1.274078308088025224e+01,3.195200619274913389e+00
1.276078879679908518e+01,3.900952231700383521e+00
1.278079451271791989e+01,4.257218373178524473e+00
1.280080022863675282e+01,3.440549283703112415e+00
1.282080594455558753e+01,3.152761436439565745e+00
1.284081166047442224e+01,4.128484672674776590e+00
1.286081737639325517e+01,3.680811390219742130e+00
1.288082309231208988e+01,4.149363473339887420e+00
1.290082880823092282e+01,3.172845755125748290e+00
1.292083452414975753e+01,3.807322748449863958e+00
1.294084024006859224e+01,3.722686763520734132e+00
1.296084595598742517e+01,2.783070261423452596e+00
1.298085167190625810e+01,4.019270444152627242e+00
1.300085738782509281e+01,2.837410190203991434e+00
1.302086310374392752e+01,2.998135036145624710e+00
1.304086881966276046e+01,3.785513627588190211e+00
1.306087453558159517e+01,3.450903865907983814e+00
1.308088025150042810e+01,3.697564584925884468e+00
1.310088596741926281e+01,3.773245919556686978e+00
1.312089168333809752e+01,3.822385152334597525e+00
1.314089739925693046e+01,4.200771750912482005e+00
1.316090311517576517e+01,3.038865311560443594e+00
1.318090883109459810e+01,3.818959174892427200e+00
1.320091454701343281e+01,3.728675028609779396e+00
1.322092026293226752e+01,3.290061338418099446e+00
1.324092597885110045e+01,3.201459433140588118e+00
1.326093169476993339e+01,3.784807479437329647e+00
1.328093741068876810e+01,3.409942054151867907e+00
1.330094312660760281e+01,2.950767988361844729e+00
1.332094884252643574e+01,3.473530524550093368e+00
1.334095455844527045e+01,3.874590385097616441e+00
1.336096027436410338e+01,2.905619360854148958e+00
1.338096599028293809e+01,3.342253269516445968e+00
1.340097170620177280e+01,3.029415085462594970e+00
1.342097742212060574e+01,3.436655642776014652e+00
1.344098313803944045e+01,2.991076259097950718e+00
1.346098885395827338e+01,4.136249585199360368e+00
1.348099456987710809e+01,3.619927585891120625e+00
1.350100028579594280e+01,3.212178922242695300e+00
1.352100600171477573e+01,3.930189650159442216e+00
1.354101171763361044e+01,3.534114327938982392e+00
1.356101743355244338e+01,2.868834106972433684e+00
1.358102314947127809e+01,3.656951336692726429e+00
1.360102886539011102e+01,3.151860690114683727e+00
1.362103458130894573e+01,3.986282722258216893e+00
1.364104029722777867e+01,3.421200786932296012e+00
1.366104601314661338e+01,3.330050341974453598e+00
1.368105172906544809e+01,2.911936297337351931e+00
1.370105744498428102e+01,2.963462924946394850e+00
1.372106316090311573e+01,3.248527089148034452e+00
1.374106887682194866e+01,4.235149394967649528e+00
1.376107459274078337e+01,2.796980001380580561e+00
1.378108030865961808e+01,3.807640651697502321e+00
1.380108602457845102e+01,3.914487637270108955e+00
1.382109174049728573e+01,4.082193214022905359e+00
1.384109745641611866e+01,3.988573528463565943e+00
1.386110317233495337e+01,3.982758763255771939e+00
1.388110888825378808e+01,3.486432952936705298e+00
1.390111460417262101e+01,3.862642103648737724e+00
1.392112032009145395e+01,4.039745981864530044e+00
1.394112603601028866e+01,3.406178545871837215e+00
1.396113175192912337e+01,2.760635910996101394e+00
1.398113746784795630e+01,3.539935209046606079e+00
1.400114318376679101e+01,3.748237305262304364e+00
1.402114889968562395e+01,3.306413433527580548e+00
1.404115461560445866e+01,3.475943814571521795e+00
1.406116033152329337e+01,3.491227618076560013e+00
1.408116604744212630e+01,3.446439689137501983e+00
1.410117176336095923e+01,2.925862136794332713e+00
1.412117747927979394e+01,2.779304784668916284e+00
1.414118319519862865e+01,3.038218657752040919e+00
1.416118891111746336e+01,3.503641228269439800e+00
1.418119462703629630e+01,3.463719438099229997e+00
1.420120034295512923e+01,3.554033838849945504e+00
1.422120605887396394e+01,4.142824160101145736e+00
1.424121177479279865e+01,3.108310784618590894e+00
1.426121749071163336e+01,3.843199742055736667e+00
1.428122320663046629e+01,3.222281082560345844e+00
1.430122892254929923e+01,3.183377371721092253e+00
1.432123463846813394e+01,3.041630688827309470e+00
1.434124035438696865e+01,3.608618542056358347e+00
1.436124607030580158e+01,3.989051479168860492e+00
1.438125178622463629e+01,3.731200292185163470e+00
1.440125750214346922e+01,3.749476732695780079e+00
1.442126321806230393e+01,3.959130950801918125e+00
1.444126893398113864e+01,2.864685935775788561e+00
1.446127464989997158e+01,3.383581951158472378e+00
1.448128036581880451e+01,3.610463085165482422e+00
1.450128608173763922e+01,4.011236852802925412e+00
1.452129179765647393e+01,3.919730319513367256e+00
1.454129751357530864e+01,3.296652508365460310e+00
1.456130322949414158e+01,3.308173020555951638e+00
1.458130894541297451e+01,2.940898242799353302e+00
1.460131466133180922e+01,2.827220150856088132e+00
1.462132037725064393e+01,3.884556746865913013e+00
1.464132609316947686e+01,3.225778783548356010e+00
1.466133180908831157e+01,4.156004374369431709e+00
1.468133752500714451e+01,2.748640426806714832e+00
1.470134324092597922e+01,3.871943518829732866e+00
1.472134895684481393e+01,3.175460637867545621e+00
1.474135467276364686e+01,3.392037534046649760e+00
1.476136038868247979e+01,3.919872797809520915e+00
1.478136610460131450e+01,2.960083957534069832e+00
