angle,intensity
1.000000000000000000e+01,1.158204957567863147e+01
1.002000571591883471e+01,2.770935508580547690e+01
1.004001143183766764e+01,2.742073006118238254e+01
1.006001714775650235e+01,2.788001147716906303e+01
1.008002286367533529e+01,2.866631839784025715e+01
1.010002857959417000e+01,2.856041508959597053e+01
1.012003429551300293e+01,2.971335820166404318e+01
1.014004001143183764e+01,2.911584448907229117e+01
1.016004572735067235e+01,2.965536357913769194e+01
1.018005144326950528e+01,3.053921313622199563e+01
1.020005715918833999e+01,3.125293486646983609e+01
1.022006287510717293e+01,3.117999224399661529e+01
1.024006859102600764e+01,3.218708629833790269e+01
1.026007430694484057e+01,3.188958354330488731e+01
1.028008002286367528e+01,3.181264512418366763e+01
1.030008573878250999e+01,3.206559692338311152e+01
1.032009145470134293e+01,3.187087398479398814e+01
1.034009717062017764e+01,3.169208976224527419e+01
1.036010288653901057e+01,3.205657751953548029e+01
1.038010860245784528e+01,3.246879156728711280e+01
1.040011431837667999e+01,3.231866500542255949e+01
1.042012003429551292e+01,3.236275433548787817e+01
1.044012575021434763e+01,3.179216243728744828e+01
1.046013146613318057e+01,3.146876815536163008e+01
1.048013718205201528e+01,3.019463267406315765e+01
1.050014289797084821e+01,2.985229166288284475e+01
1.052014861388968292e+01,2.983968819357294677e+01
1.054015432980851585e+01,2.888227218343619640e+01
1.056016004572735056e+01,2.773114508754659369e+01
1.058016576164618527e+01,2.577277723985320179e+01
1.060017147756501821e+01,2.459160245966949532e+01
1.062017719348385292e+01,2.294018240231644512e+01
1.064018290940268585e+01,2.196316380804057289e+01
1.066018862532152056e+01,1.969480037363530300e+01
1.068019434124035527e+01,1.807955061872600666e+01
1.070020005715918820e+01,1.718579512091089612e+01
1.072020577307802292e+01,1.495489684769055572e+01
1.074021148899685585e+01,1.405364374776506509e+01
1.076021720491569056e+01,1.262878952348208728e+01
1.078022292083452349e+01,1.137654454836381746e+01
1.080022863675335820e+01,1.057405915436023491e+01
1.082023435267219291e+01,9.930549692062621503e+00
1.084024006859102585e+01,9.055020793240995403e+00
1.086024578450986056e+01,7.752203459384034545e+00
1.088025150042869349e+01,7.356419173766012953e+00
1.090025721634752820e+01,7.184410980083356435e+00
1.092026293226636113e+01,7.099338034556919474e+00
1.094026864818519584e+01,6.594489770039007936e+00
1.096027436410403055e+01,6.414567152254694093e+00
1.098028008002286349e+01,6.874139425845007700e+00
1.100028579594169820e+01,6.681177838117902112e+00
1.102029151186053113e+01,6.554646028759885112e+00
1.104029722777936584e+01,6.545843433685059054e+00
1.106030294369819877e+01,6.391239694991496911e+00
1.108030865961703348e+01,6.040072368755962984e+00
1.110031437553586819e+01,6.128060007087654526e+00
1.112032009145470113e+01,5.947788046870266854e+00
1.114032580737353584e+01,5.686039110766779814e+00
1.116033152329236877e+01,5.881889565081383608e+00
1.118033723921120348e+01,5.987207387485106835e+00
1.120034295513003642e+01,5.978993177208312915e+00
1.122034867104887113e+01,6.812940353631706358e+00
1.124035438696770584e+01,6.186543322567418457e+00
1.126036010288653877e+01,5.341647418077862142e+00
1.128036581880537348e+01,5.676304968322821054e+00
1.130037153472420641e+01,5.445307566011398315e+00
1.132037725064304112e+01,6.444747117795868618e+00
1.134038296656187583e+01,5.970696273256262288e+00
1.136038868248070877e+01,5.734668227429251530e+00
1.138039439839954348e+01,5.546262553601207124e+00
1.140040011431837641e+01,6.294916449056808361e+00
1.142040583023721112e+01,5.437295059248839380e+00
1.144041154615604405e+01,5.172272784954492053e+00
1.146041726207487876e+01,5.299021412025361144e+00
1.148042297799371170e+01,6.197610420218786942e+00
1.150042869391254641e+01,5.023437297666404788e+00
1.152043440983138112e+01,6.072499433104727729e+00
1.154044012575021405e+01,6.159910041886970333e+00
1.156044584166904876e+01,5.721468388061802912e+00
1.158045155758788169e+01,5.952338453364420801e+00
1.160045727350671640e+01,6.340282616535558802e+00
1.162046298942555111e+01,5.982531476551475436e+00
1.164046870534438405e+01,6.087715845443524287e+00
1.166047442126321876e+01,5.755056776562806675e+00
1.168048013718205169e+01,4.738927521017917144e+00
1.170048585310088640e+01,5.068654201495910172e+00
1.172049156901971934e+01,6.091399643029979494e+00
1.174049728493855405e+01,5.142380440791986196e+00
1.176050300085738698e+01,5.386527567275265937e+00
1.178050871677622169e+01,5.678667907341805154e+00
1.180051443269505640e+01,6.000327737997958266e+00
1.182052014861388933e+01,5.956662490082370809e+00
1.184052586453272404e+01,6.292346021952147872e+00
1.186053158045155698e+01,5.236911788328031392e+00
1.188053729637039169e+01,5.523504403319572376e+00
1.190054301228922640e+01,5.725380320167560377e+00
1.192054872820805933e+01,5.429452755532303776e+00
1.194055444412689404e+01,4.614709821134599821e+00
1.196056016004572697e+01,5.145204476478226319e+00
1.198056587596456168e+01,5.190355724818703997e+00
1.200057159188339639e+01,5.162138290774143101e+00
1.202057730780222933e+01,5.963148534101380349e+00
1.204058302372106226e+01,4.776726570761298696e+00
1.206058873963989697e+01,6.101779047332236416e+00
1.208059445555873168e+01,5.379170063097673093e+00
1.210060017147756461e+01,5.116347087550849437e+00
1.212060588739639932e+01,5.066313534664414142e+00
1.214061160331523226e+01,5.105091234048119375e+00
1.216061731923406697e+01,5.438628423284820101e+00
1.218062303515290168e+01,4.859077292166110951e+00
1.220062875107173461e+01,5.686612419788250605e+00
1.222063446699056932e+01,5.970883366733289677e+00
1.224064018290940226e+01,5.671344009181751744e+00
1.226064589882823697e+01,5.908803174096570743e+00
1.228065161474707168e+01,5.664205232313611837e+00
1.230065733066590461e+01,4.381063958993575369e+00
1.232066304658473754e+01,5.707283721550401090e+00
1.234066876250357225e+01,4.854470768572431538e+00
1.236067447842240696e+01,5.218692263726271818e+00
1.238068019434123990e+01,5.469601560926685480e+00
1.240068591026007461e+01,5.344269408981415559e+00
1.242069162617890754e+01,4.806018518878268253e+00
1.244069734209774225e+01,5.209335664297564783e+00
1.246070305801657696e+01,4.845387851815001312e+00
1.248070877393540989e+01,4.680525103118460706e+00
1.250071448985424460e+01,5.049926826586620621e+00
1.252072020577307754e+01,5.156263641473874948e+00
1.254072592169191225e+01,5.204364233196131728e+00
1.256073163761074696e+01,4.798368451809105650e+00
1.258073735352957989e+01,5.757870647754806726e+00
1.260074306944841460e+01,6.008400060172940371e+00
1.262074878536724754e+01,6.194953423279150329e+00
