angle,intensity
1.000000000000000000e+01,2.752963265746652066e+00
1.002000571591883471e+01,3.934720407718365731e+00
1.004001143183766764e+01,4.271922796553708324e+00
1.006001714775650235e+01,3.297132458745560157e+00
1.008002286367533529e+01,3.557566239857794965e+00
1.010002857959417000e+01,3.567876421405025589e+00
1.012003429551300293e+01,3.369766808092725885e+00
1.014004001143183764e+01,4.091633023923365364e+00
1.016004572735067235e+01,3.479061577829235308e+00
1.018005144326950528e+01,3.961349861599186450e+00
1.020005715918833999e+01,3.384855518079966430e+00
1.022006287510717293e+01,4.108893462380480699e+00
1.024006859102600764e+01,4.124283471265630219e+00
1.026007430694484057e+01,3.431916136114627314e+00
1.028008002286367528e+01,2.945021573954663463e+00
1.030008573878250999e+01,3.844195638094351608e+00
1.032009145470134293e+01,3.661022930299853595e+00
1.034009717062017764e+01,3.957819524346438023e+00
1.036010288653901057e+01,3.639599915715695300e+00
1.038010860245784528e+01,3.722623103163093194e+00
1.040011431837667999e+01,2.839304694674357865e+00
1.042012003429551292e+01,3.567552964402624482e+00
1.044012575021434763e+01,3.219804429927930034e+00
1.046013146613318057e+01,2.815948864479548064e+00
1.048013718205201528e+01,3.881889378681240288e+00
1.050014289797084821e+01,3.493353778432100043e+00
1.052014861388968292e+01,4.075717458274711547e+00
1.054015432980851585e+01,4.322641897349358331e+00
1.056016004572735056e+01,3.683399831880108444e+00
1.058016576164618527e+01,3.013707122437689012e+00
1.060017147756501821e+01,3.580988592127723358e+00
1.062017719348385292e+01,3.710762499976925088e+00
1.064018290940268585e+01,3.848306411919060643e+00
1.066018862532152056e+01,3.209305688655002875e+00
1.068019434124035527e+01,4.052511568464248093e+00
1.070020005715918820e+01,3.704235390238014070e+00
1.072020577307802292e+01,3.474477185643809474e+00
1.074021148899685585e+01,3.700966741028824725e+00
1.076021720491569056e+01,3.434310411361030102e+00
1.078022292083452349e+01,3.262061383266694037e+00
1.080022863675335820e+01,3.906520034651173034e+00
1.082023435267219291e+01,3.770200494452416340e+00
1.084024006859102585e+01,4.155880355915254398e+00
1.086024578450986056e+01,3.503366360576981808e+00
1.088025150042869349e+01,3.340211964334562023e+00
1.090025721634752820e+01,4.069712498064895989e+00
1.092026293226636113e+01,3.792499755460799982e+00
1.094026864818519584e+01,3.654238052287697158e+00
1.096027436410403055e+01,4.602217559506537548e+00
1.098028008002286349e+01,4.099033390655228537e+00
1.100028579594169820e+01,3.424630177565518352e+00
1.102029151186053113e+01,3.825331141424246351e+00
1.104029722777936584e+01,3.981618884574352979e+00
1.106030294369819877e+01,4.262561728873371258e+00
1.108030865961703348e+01,3.922002394614048093e+00
1.110031437553586819e+01,4.005944206158450704e+00
1.112032009145470113e+01,4.648775847518393789e+00
1.114032580737353584e+01,3.670159970729307997e+00
1.116033152329236877e+01,3.463245721981485836e+00
1.118033723921120348e+01,4.327833207756250467e+00
1.120034295513003642e+01,3.962009231872771320e+00
1.122034867104887113e+01,3.514632609985968603e+00
1.124035438696770584e+01,4.461954108832424382e+00
1.126036010288653877e+01,3.842045928820005951e+00
1.128036581880537348e+01,4.317128940228009526e+00
1.130037153472420641e+01,5.098357043589169635e+00
1.132037725064304112e+01,4.351019148021856076e+00
1.134038296656187583e+01,4.128649036483666990e+00
1.136038868248070877e+01,4.711232527354968447e+00
1.138039439839954348e+01,4.718630278762502961e+00
1.140040011431837641e+01,4.734385610870614158e+00
1.142040583023721112e+01,4.691077659654749432e+00
1.144041154615604405e+01,5.254940448537467113e+00
1.146041726207487876e+01,4.709925227000945291e+00
1.148042297799371170e+01,5.238234785137000138e+00
1.150042869391254641e+01,4.739155383518999010e+00
1.152043440983138112e+01,4.315673298884200371e+00
1.154044012575021405e+01,5.152693004298897428e+00
1.156044584166904876e+01,5.662108876626526843e+00
1.158045155758788169e+01,5.879324704864922424e+00
1.160045727350671640e+01,5.117411635113162660e+00
1.162046298942555111e+01,5.298905908434918821e+00
1.164046870534438405e+01,5.122501955623439684e+00
1.166047442126321876e+01,5.236696867334498684e+00
1.168048013718205169e+01,5.617850279851100304e+00
1.170048585310088640e+01,5.518953868686804043e+00
1.172049156901971934e+01,5.902771368414321707e+00
1.174049728493855405e+01,5.545088800821869057e+00
1.176050300085738698e+01,5.106438228575668425e+00
1.178050871677622169e+01,5.166748842376623685e+00
1.180051443269505640e+01,5.581227493623225122e+00
1.182052014861388933e+01,6.053428796042437554e+00
1.184052586453272404e+01,5.643650164374644618e+00
1.186053158045155698e+01,6.645452794166288868e+00
1.188053729637039169e+01,6.541747735773250305e+00
1.190054301228922640e+01,6.609293631035198402e+00
1.192054872820805933e+01,5.819180577338978644e+00
1.194055444412689404e+01,6.792731655984315609e+00
1.196056016004572697e+01,6.475326547198895000e+00
1.198056587596456168e+01,5.989782729741095046e+00
1.200057159188339639e+01,5.585924466203701755e+00
1.202057730780222933e+01,6.901433852953873682e+00
1.204058302372106226e+01,6.665613952996730873e+00
1.206058873963989697e+01,6.936728069611477920e+00
