angle,intensity
1.000000000000000000e+01,4.870068804592365552e+01
1.002000571591883471e+01,4.901337030727927413e+01
1.004001143183766764e+01,5.014900024491176822e+01
1.006001714775650235e+01,4.992949981668899539e+01
1.008002286367533529e+01,5.031084858608421229e+01
1.010002857959417000e+01,5.017025504079653331e+01
1.012003429551300293e+01,5.156976856466318537e+01
1.014004001143183764e+01,5.207403026927725875e+01
1.016004572735067235e+01,5.139777619125390373e+01
1.018005144326950528e+01,5.200679083625256993e+01
1.020005715918833999e+01,5.175832144657714196e+01
1.022006287510717293e+01,5.186565991308930990e+01
1.024006859102600764e+01,5.291815809026454076e+01
1.026007430694484057e+01,5.321417903445350817e+01
1.028008002286367528e+01,5.228900950320531393e+01
1.030008573878250999e+01,5.258031916460351596e+01
1.032009145470134293e+01,5.276723138386956435e+01
1.034009717062017764e+01,5.226847554503741122e+01
1.036010288653901057e+01,5.330394419310324849e+01
1.038010860245784528e+01,5.268662651236750349e+01
1.040011431837667999e+01,5.288203940505787415e+01
1.042012003429551292e+01,5.319894885487078540e+01
1.044012575021434763e+01,5.265787058506542451e+01
1.046013146613318057e+01,5.149999119019597060e+01
1.048013718205201528e+01,5.145799668494272794e+01
1.050014289797084821e+01,5.133642213321734715e+01
1.052014861388968292e+01,5.064186621609083261e+01
1.054015432980851585e+01,5.053601625401546471e+01
1.056016004572735056e+01,5.044260505994400035e+01
1.058016576164618527e+01,4.943568426024688733e+01
1.060017147756501821e+01,5.013769384391719086e+01
1.062017719348385292e+01,4.900076366196623923e+01
1.064018290940268585e+01,4.894602663722456271e+01
1.066018862532152056e+01,4.828713045032353790e+01
1.068019434124035527e+01,4.835192860021832217e+01
1.070020005715918820e+01,4.788827650091354116e+01
1.072020577307802292e+01,4.671531555797458424e+01
1.074021148899685585e+01,4.707312791369352567e+01
1.076021720491569056e+01,4.623454732328932693e+01
1.078022292083452349e+01,4.461295127000645522e+01
1.080022863675335820e+01,4.495413087860836754e+01
1.082023435267219291e+01,4.433473553207030449e+01
1.084024006859102585e+01,4.457820184849585843e+01
1.086024578450986056e+01,4.262219924133837168e+01
1.088025150042869349e+01,4.308205591578771276e+01
1.090025721634752820e+01,4.133637979647983940e+01
1.092026293226636113e+01,4.231697643678129594e+01
1.094026864818519584e+01,4.098933495540799044e+01
1.096027436410403055e+01,4.000506070115122981e+01
1.098028008002286349e+01,3.940983399112268160e+01
1.100028579594169820e+01,3.993519494933851632e+01
1.102029151186053113e+01,3.819232985477648867e+01
1.104029722777936584e+01,3.783513236065716967e+01
1.106030294369819877e+01,3.706526422097376638e+01
1.108030865961703348e+01,3.653414238538216097e+01
1.110031437553586819e+01,3.620451106237733541e+01
1.112032009145470113e+01,3.513191949646819978e+01
1.114032580737353584e+01,3.506951529102372689e+01
1.116033152329236877e+01,3.359318407108421667e+01
1.118033723921120348e+01,3.383215513481101766e+01
1.120034295513003642e+01,3.335002669713995260e+01
1.122034867104887113e+01,3.191713636006364041e+01
1.124035438696770584e+01,3.096317885125219505e+01
1.126036010288653877e+01,3.118383290042521594e+01
1.128036581880537348e+01,3.052735379706764718e+01
1.130037153472420641e+01,2.923217269991485168e+01
1.132037725064304112e+01,2.785056364391818207e+01
1.134038296656187583e+01,2.729176661805670179e+01
1.136038868248070877e+01,2.674920446244280470e+01
1.138039439839954348e+01,2.642166436276584562e+01
1.140040011431837641e+01,2.626181613902589618e+01
1.142040583023721112e+01,2.509072027172627273e+01
1.144041154615604405e+01,2.477184980968560524e+01
1.146041726207487876e+01,2.330391001399124917e+01
1.148042297799371170e+01,2.210928794918115514e+01
1.150042869391254641e+01,2.223725631611427289e+01
1.152043440983138112e+01,2.210539327632520568e+01
1.154044012575021405e+01,2.082585183139516616e+01
1.156044584166904876e+01,2.069937610277077411e+01
1.158045155758788169e+01,2.036355950293896200e+01
1.160045727350671640e+01,1.945066139703029151e+01
1.162046298942555111e+01,1.817882680578084376e+01
1.164046870534438405e+01,1.855672934580643840e+01
1.166047442126321876e+01,1.754339361001976272e+01
1.168048013718205169e+01,1.698071871990635273e+01
1.170048585310088640e+01,1.647217649200190692e+01
1.172049156901971934e+01,1.580784560987714826e+01
1.174049728493855405e+01,1.516246370851950687e+01
1.176050300085738698e+01,1.572443381361882331e+01
1.178050871677622169e+01,1.380698703345765033e+01
1.180051443269505640e+01,1.515456210865102626e+01
1.182052014861388933e+01,1.364554912223836070e+01
1.184052586453272404e+01,1.375931763375223937e+01
1.186053158045155698e+01,1.317383242547563427e+01
1.188053729637039169e+01,1.314213223883428405e+01
1.190054301228922640e+01,1.253979005943337022e+01
1.192054872820805933e+01,1.240568519438191508e+01
1.194055444412689404e+01,1.126451048057371196e+01
1.196056016004572697e+01,1.124029673305304833e+01
1.198056587596456168e+01,1.105543415640611293e+01
1.200057159188339639e+01,1.076181296769220808e+01
1.202057730780222933e+01,1.160212493229217579e+01
1.204058302372106226e+01,1.060286374640260654e+01
1.206058873963989697e+01,1.036004930574657834e+01
1.208059445555873168e+01,1.014041767961240303e+01
1.210060017147756461e+01,1.061786590741169789e+01
1.212060588739639932e+01,9.876909692033073895e+00
1.214061160331523226e+01,1.027196819466260536e+01
1.216061731923406697e+01,9.896365835934016530e+00
1.218062303515290168e+01,1.061302361205038913e+01
1.220062875107173461e+01,9.325601606254780407e+00
1.222063446699056932e+01,1.001307139903467558e+01
1.224064018290940226e+01,9.309525928148332241e+00
1.226064589882823697e+01,9.885864546100336270e+00
1.228065161474707168e+01,8.426017820430299565e+00
1.230065733066590461e+01,9.330814486678583819e+00
1.232066304658473754e+01,8.786718959749626023e+00
1.234066876250357225e+01,9.293090343372092832e+00
1.236067447842240696e+01,8.383243371394499377e+00
1.238068019434123990e+01,8.325844784663818388e+00
1.240068591026007461e+01,7.866103824884467244e+00
1.242069162617890754e+01,8.782751843442627049e+00
1.244069734209774225e+01,8.550528378594933088e+00
1.246070305801657696e+01,8.190251210365826040e+00
1.248070877393540989e+01,8.828846888036382623e+00
1.250071448985424460e+01,8.685576562296159153e+00
1.252072020577307754e+01,7.708791291332301121e+00
