angle,intensity
1.000000000000000000e+01,6.236967713645709566e+00
1.002000571591883471e+01,6.042877170902638539e+00
1.004001143183766764e+01,5.642924016875074500e+00
1.006001714775650235e+01,5.595438763072105637e+00
1.008002286367533529e+01,6.201568076267017560e+00
1.010002857959417000e+01,6.153275272548420993e+00
1.012003429551300293e+01,6.534365712871049503e+00
1.014004001143183764e+01,5.896681347734492817e+00
1.016004572735067235e+01,5.541666982288356635e+00
1.018005144326950528e+01,5.632745288910513182e+00
1.020005715918833999e+01,5.187213567894099597e+00
1.022006287510717293e+01,5.549780306254525897e+00
1.024006859102600764e+01,5.932073059426965500e+00
1.026007430694484057e+01,6.344971484755054902e+00
1.028008002286367528e+01,5.867234842585972387e+00
1.030008573878250999e+01,5.882485582993080442e+00
1.032009145470134293e+01,5.998591240608025288e+00
1.034009717062017764e+01,5.999545553178836421e+00
1.036010288653901057e+01,5.742740006693672683e+00
1.038010860245784528e+01,5.776120782607612192e+00
1.040011431837667999e+01,5.285996722529374026e+00
1.042012003429551292e+01,6.142224772188210835e+00
1.044012575021434763e+01,6.085267230380862813e+00
1.046013146613318057e+01,5.940184950710821532e+00
1.048013718205201528e+01,5.389535230709535440e+00
1.050014289797084821e+01,5.636446125584059885e+00
1.052014861388968292e+01,6.529405312478832712e+00
1.054015432980851585e+01,5.741146100714075828e+00
1.056016004572735056e+01,5.272797714312868145e+00
1.058016576164618527e+01,6.104419763105358498e+00
1.060017147756501821e+01,5.432948713934060869e+00
1.062017719348385292e+01,5.257745531031928543e+00
1.064018290940268585e+01,5.252910543259448062e+00
1.066018862532152056e+01,6.003747528179575355e+00
1.068019434124035527e+01,5.447656977024401215e+00
1.070020005715918820e+01,5.587953520456657941e+00
1.072020577307802292e+01,5.985598029360348349e+00
1.074021148899685585e+01,6.254960959875373483e+00
1.076021720491569056e+01,5.664370300767018307e+00
1.078022292083452349e+01,6.358771068969872431e+00
1.080022863675335820e+01,6.280675522599889149e+00
1.082023435267219291e+01,5.294604093138673306e+00
1.084024006859102585e+01,5.257957290915223680e+00
1.086024578450986056e+01,4.968220962259719542e+00
1.088025150042869349e+01,5.892197572482134049e+00
1.090025721634752820e+01,5.241159920018461094e+00
1.092026293226636113e+01,5.445040785660884453e+00
1.094026864818519584e+01,5.199055876639008034e+00
1.096027436410403055e+01,5.092245501533042784e+00
1.098028008002286349e+01,5.512657143337115428e+00
1.100028579594169820e+01,4.987968727467672281e+00
1.102029151186053113e+01,5.732250689074226635e+00
1.104029722777936584e+01,5.911983095032637969e+00
1.106030294369819877e+01,5.446750473559326622e+00
1.108030865961703348e+01,5.727606957039647284e+00
1.110031437553586819e+01,5.588266546552139502e+00
1.112032009145470113e+01,5.323766205811974572e+00
1.114032580737353584e+01,5.942324022601074063e+00
1.116033152329236877e+01,5.836323767924561423e+00
1.118033723921120348e+01,4.845860613763463220e+00
1.120034295513003642e+01,5.180607638336599763e+00
1.122034867104887113e+01,5.538746576959100665e+00
1.124035438696770584e+01,5.405914027389716381e+00
1.126036010288653877e+01,6.154057715365047088e+00
1.128036581880537348e+01,5.546443006018865418e+00
1.130037153472420641e+01,5.134890235020266758e+00
1.132037725064304112e+01,5.353589277020692094e+00
1.134038296656187583e+01,5.210144698870731617e+00
1.136038868248070877e+01,4.874995374249708746e+00
1.138039439839954348e+01,4.976091752902142673e+00
1.140040011431837641e+01,5.872807894378452076e+00
1.142040583023721112e+01,5.260233991611125148e+00
1.144041154615604405e+01,5.449625825517067312e+00
1.146041726207487876e+01,5.463896284358257027e+00
1.148042297799371170e+01,4.718228002936560195e+00
1.150042869391254641e+01,5.788847285093492445e+00
1.152043440983138112e+01,5.453023842526079967e+00
1.154044012575021405e+01,5.884689775396367395e+00
1.156044584166904876e+01,5.689836797154198322e+00
1.158045155758788169e+01,4.855645029381372879e+00
1.160045727350671640e+01,5.908641905619593793e+00
1.162046298942555111e+01,5.703164152539102361e+00
1.164046870534438405e+01,5.655850451669408585e+00
1.166047442126321876e+01,5.576536815055744611e+00
1.168048013718205169e+01,5.210651499493209826e+00
1.170048585310088640e+01,5.031377016231953547e+00
1.172049156901971934e+01,5.437558697085968618e+00
1.174049728493855405e+01,5.589867473810957499e+00
1.176050300085738698e+01,5.487359211779025969e+00
1.178050871677622169e+01,4.974245063641861364e+00
1.180051443269505640e+01,5.730928937573400717e+00
1.182052014861388933e+01,5.291130205866378056e+00
1.184052586453272404e+01,4.615685951180138247e+00
1.186053158045155698e+01,5.969645461896720740e+00
1.188053729637039169e+01,4.704451620520847754e+00
1.190054301228922640e+01,5.292717213196600490e+00
1.192054872820805933e+01,4.663062771667025430e+00
1.194055444412689404e+01,5.776591842344036110e+00
1.196056016004572697e+01,5.467880855462132317e+00
1.198056587596456168e+01,4.611387323812356165e+00
1.200057159188339639e+01,5.016452441211770363e+00
1.202057730780222933e+01,4.757385053526012264e+00
1.204058302372106226e+01,4.432702550898287797e+00
1.206058873963989697e+01,4.506491136644235063e+00
1.208059445555873168e+01,5.628465238802981219e+00
1.210060017147756461e+01,4.549434763843935414e+00
1.212060588739639932e+01,6.046163205222528703e+00
1.214061160331523226e+01,5.157490000026974997e+00
1.216061731923406697e+01,5.477357675508547352e+00
1.218062303515290168e+01,5.293858530719580457e+00
1.220062875107173461e+01,5.456925339348777548e+00
1.222063446699056932e+01,5.730369845560017161e+00
1.224064018290940226e+01,5.176308213028123717e+00
1.226064589882823697e+01,5.685100142314180260e+00
1.228065161474707168e+01,5.460398266344743234e+00
1.230065733066590461e+01,4.999749180771553725e+00
1.232066304658473754e+01,5.102426750134990030e+00
1.234066876250357225e+01,5.325946369426329596e+00
1.236067447842240696e+01,5.245369012915721996e+00
1.238068019434123990e+01,5.071601851972792119e+00
1.240068591026007461e+01,5.712992681082363688e+00
1.242069162617890754e+01,5.158626590539185486e+00
1.244069734209774225e+01,5.294754455730652509e+00
1.246070305801657696e+01,4.634915347013549791e+00
1.248070877393540989e+01,4.917503889261729100e+00
1.250071448985424460e+01,5.656043934615479607e+00
1.252072020577307754e+01,4.976550670535115017e+00
1.254072592169191225e+01,4.978970742750474798e+00
1.256073163761074696e+01,4.997180361698123185e+00
1.258073735352957989e+01,5.330073164421412102e+00
1.260074306944841460e+01,5.106732668073606263e+00
1.262074878536724754e+01,4.756126307502000827e+00
1.264075450128608225e+01,4.611879981102083192e+00
1.266076021720491518e+01,5.048900978576714493e+00
1.268076593312374989e+01,5.477481478016241745e+00
1.270077164904258282e+01,4.539519873957045704e+00
1.272077736496141753e+01,5.731612621593979995e+00
1.274078308088025224e+01,4.627986177856049821e+00
1.276078879679908518e+01,4.897069422238966574e+00
1.278079451271791989e+01,5.175328871815378484e+00
1.280080022863675282e+01,4.819167591632115943e+00
1.282080594455558753e+01,4.978798830755560623e+00
1.284081166047442224e+01,5.148996048901954836e+00
1.286081737639325517e+01,5.406079912275250976e+00
1.288082309231208988e+01,4.169744794313658076e+00
1.290082880823092282e+01,5.090557667544358011e+00
1.292083452414975753e+01,4.942733878938160075e+00
1.294084024006859224e+01,5.293923267363283003e+00
1.296084595598742517e+01,4.489658972442052587e+00
1.298085167190625810e+01,4.712701060923395247e+00
1.300085738782509281e+01,4.880041245785282200e+00
1.302086310374392752e+01,5.090499462050201984e+00
1.304086881966276046e+01,4.859567227457684879e+00
1.306087453558159517e+01,5.650591067726621120e+00
1.308088025150042810e+01,4.637526902570882292e+00
1.310088596741926281e+01,4.993496174163764678e+00
1.312089168333809752e+01,5.006330995007289175e+00
1.314089739925693046e+01,5.045219680611587876e+00
1.316090311517576517e+01,4.616957566874660301e+00
1.318090883109459810e+01,4.863547324154581908e+00
1.320091454701343281e+01,4.868174774783426528e+00
1.322092026293226752e+01,4.671501571102089301e+00
1.324092597885110045e+01,4.846281279384368368e+00
1.326093169476993339e+01,5.016099758065625025e+00
1.328093741068876810e+01,4.971278172635789971e+00
1.330094312660760281e+01,4.648814664666629959e+00
1.332094884252643574e+01,5.028825766115492257e+00
1.334095455844527045e+01,4.661043301921747428e+00
1.336096027436410338e+01,5.083751984582553618e+00
1.338096599028293809e+01,4.363792497143424320e+00
1.340097170620177280e+01,5.280518823851037880e+00
1.342097742212060574e+01,4.960099763595724909e+00
1.344098313803944045e+01,4.149526796944489782e+00
1.346098885395827338e+01,4.860688085936283542e+00
1.348099456987710809e+01,4.358711159054625028e+00
1.350100028579594280e+01,4.538266291121376028e+00
1.352100600171477573e+01,4.746145320838179416e+00
1.354101171763361044e+01,4.481313907829289178e+00
1.356101743355244338e+01,4.477856866209066311e+00
1.358102314947127809e+01,5.373635160133310329e+00
1.360102886539011102e+01,4.259519502492768339e+00
1.362103458130894573e+01,4.250535006471313437e+00
1.364104029722777867e+01,4.699962700547605010e+00
1.366104601314661338e+01,5.471061569274864311e+00
1.368105172906544809e+01,4.707871525979117067e+00
1.370105744498428102e+01,4.906641380609496395e+00
1.372106316090311573e+01,5.422074119707716022e+00
1.374106887682194866e+01,4.982653480397633672e+00
1.376107459274078337e+01,4.834812176238762582e+00
1.378108030865961808e+01,4.692429062451695998e+00
1.380108602457845102e+01,4.813816153852233271e+00
1.382109174049728573e+01,4.132504472688977692e+00
1.384109745641611866e+01,4.932437745590210199e+00
1.386110317233495337e+01,4.536328867186869118e+00
1.388110888825378808e+01,4.312929789337641928e+00
1.390111460417262101e+01,5.345930177055672416e+00
1.392112032009145395e+01,4.497654325958679422e+00
1.394112603601028866e+01,5.062378603119686460e+00
1.396113175192912337e+01,4.828686023164898700e+00
1.398113746784795630e+01,4.944430466442707228e+00
1.400114318376679101e+01,4.740587009995840262e+00
1.402114889968562395e+01,5.048706762750764909e+00
1.404115461560445866e+01,4.069695601437648413e+00
1.406116033152329337e+01,4.619624154242646163e+00
1.408116604744212630e+01,3.981923298642476627e+00
1.410117176336095923e+01,3.777009043260018295e+00
1.412117747927979394e+01,4.585798645672991114e+00
1.414118319519862865e+01,4.785169819581848394e+00
1.416118891111746336e+01,5.068357635823146801e+00
1.418119462703629630e+01,5.215919992821662632e+00
1.420120034295512923e+01,4.798660148940296466e+00
1.422120605887396394e+01,4.809746885237871084e+00
1.424121177479279865e+01,5.049163175924180180e+00
1.426121749071163336e+01,4.153180721713562562e+00
1.428122320663046629e+01,5.252939681836103603e+00
1.430122892254929923e+01,4.280407244908198017e+00
1.432123463846813394e+01,4.034236716396662814e+00
1.434124035438696865e+01,4.864047139168809153e+00
1.436124607030580158e+01,4.386057720767455592e+00
1.438125178622463629e+01,4.739974410500544799e+00
1.440125750214346922e+01,4.636937956475573053e+00
1.442126321806230393e+01,5.101226664695919233e+00
1.444126893398113864e+01,4.528011643365720929e+00
1.446127464989997158e+01,4.208308839751778052e+00
1.448128036581880451e+01,4.328171097957457469e+00
1.450128608173763922e+01,4.262520128510640660e+00
1.452129179765647393e+01,4.055092004428079377e+00
1.454129751357530864e+01,4.858698139557214191e+00
1.456130322949414158e+01,4.124390365261211500e+00
1.458130894541297451e+01,5.328669768970119236e+00
1.460131466133180922e+01,4.837084990470069457e+00
1.462132037725064393e+01,4.849427447823167370e+00
1.464132609316947686e+01,4.622289403507173766e+00
1.466133180908831157e+01,4.374281585607111111e+00
1.468133752500714451e+01,5.435187045260231109e+00
1.470134324092597922e+01,5.058386654440242935e+00
1.472134895684481393e+01,4.986071947046180064e+00
1.474135467276364686e+01,5.542785732225270934e+00
1.476136038868247979e+01,5.281839295216087748e+00
1.478136610460131450e+01,3.734774203150183602e+00
1.480137182052014921e+01,4.157454047047671075e+00
1.482137753643898392e+01,4.445178744014834926e+00
1.484138325235781686e+01,4.082837969994487004e+00
1.486138896827664979e+01,5.240855552127419159e+00
1.488139468419548450e+01,5.048633343369448134e+00
1.490140040011431921e+01,4.485448835860383454e+00
1.492140611603315392e+01,4.295641342478518254e+00
1.494141183195198685e+01,4.499827328265120663e+00
1.496141754787081979e+01,4.604131950081881364e+00
1.498142326378965450e+01,4.409744495956598342e+00
1.500142897970848921e+01,5.216468922068950853e+00
1.502143469562732214e+01,4.185457285882668188e+00
1.504144041154615508e+01,4.411723538050457805e+00
1.506144612746498979e+01,4.571635107844767454e+00
1.508145184338382450e+01,5.436006607626929998e+00
1.510145755930265921e+01,5.416131226095244777e+00
1.512146327522149214e+01,4.658424280575726328e+00
1.514146899114032507e+01,4.937604054644140206e+00
1.516147470705915978e+01,5.321042641460620892e+00
1.518148042297799449e+01,5.414111515531754293e+00
1.520148613889682920e+01,4.713058393207810504e+00
1.522149185481566214e+01,4.869921307641215336e+00
1.524149757073449507e+01,4.797683679903562926e+00
1.526150328665332978e+01,4.527140471774164787e+00
1.528150900257216449e+01,4.961325850646479907e+00
1.530151471849099742e+01,4.020431715342038359e+00
1.532152043440983036e+01,4.352984423660596569e+00
1.534152615032866507e+01,5.122804003085683178e+00
1.536153186624749978e+01,5.503079670398358658e+00
1.538153758216633449e+01,6.074129322271900833e+00
1.540154329808516742e+01,5.656207105929469847e+00
1.542154901400400036e+01,5.052674885104083913e+00
1.544155472992283507e+01,5.353885144150885012e+00
1.546156044584166978e+01,5.621165098715701802e+00
1.548156616176050449e+01,5.225129498373241255e+00
1.550157187767933742e+01,5.615307977026425590e+00
1.552157759359817035e+01,5.296720915889289394e+00
1.554158330951700506e+01,5.548909640716613190e+00
1.556158902543583977e+01,5.796344333315571973e+00
1.558159474135467271e+01,5.610669907173118531e+00
1.560160045727350742e+01,6.757554952727201858e+00
1.562160617319234035e+01,6.541327404137114776e+00
1.564161188911117506e+01,6.486840183283739236e+00
1.566161760503000977e+01,6.209759249194515718e+00
1.568162332094884270e+01,6.810562399254201260e+00
1.570162903686767564e+01,6.758837602650661580e+00
1.572163475278651035e+01,6.842506659443698069e+00
1.574164046870534506e+01,7.018064824302512328e+00
1.576164618462417977e+01,8.468021466785621953e+00
1.578165190054301270e+01,8.188459813728336201e+00
1.580165761646184563e+01,8.972100254511156336e+00
1.582166333238068034e+01,8.015108057301384648e+00
1.584166904829951505e+01,8.427744184241962699e+00
1.586167476421834799e+01,9.638543903587633466e+00
1.588168048013718270e+01,9.565649052114766349e+00
1.590168619605601563e+01,9.844275476830565808e+00
1.592169191197485034e+01,1.070049476270531841e+01
1.594169762789368505e+01,1.058419755089009584e+01
1.596170334381251799e+01,1.169303632572789375e+01
1.598170905973135092e+01,1.145023046475424522e+01
1.600171477565018563e+01,1.207903417917117928e+01
1.602172049156902034e+01,1.244937152703236194e+01
1.604172620748785505e+01,1.256419640037115570e+01
1.606173192340668976e+01,1.273288490630615755e+01
1.608173763932552092e+01,1.357123604191992783e+01
1.610174335524435563e+01,1.372821122011747974e+01
1.612174907116319034e+01,1.412237569687369643e+01
1.614175478708202505e+01,1.494134610036695321e+01
1.616176050300085620e+01,1.615319527882162731e+01
1.618176621891969091e+01,1.647239137071851900e+01
1.620177193483852562e+01,1.647088930417278618e+01
1.622177765075736033e+01,1.703144542297417274e+01
1.624178336667619504e+01,1.830501892470357461e+01
1.626178908259502620e+01,1.847242790950887326e+01
1.628179479851386091e+01,1.845646312254373811e+01
1.630180051443269562e+01,1.987647316617055537e+01
1.632180623035153033e+01,2.003755428853758147e+01
1.634181194627036149e+01,2.086862826584702901e+01
1.636181766218919620e+01,2.191202535063972689e+01
1.638182337810803091e+01,2.233385870679874330e+01
1.640182909402686562e+01,2.348090170892955797e+01
1.642183480994570033e+01,2.405088099468230922e+01
1.644184052586453504e+01,2.469083831248271110e+01
1.646184624178336620e+01,2.637219132083943762e+01
1.648185195770220091e+01,2.675314010613227111e+01
1.650185767362103562e+01,2.804237590671905167e+01
1.652186338953986677e+01,2.847716043606908443e+01
1.654186910545870148e+01,2.971753178229740655e+01
1.656187482137753619e+01,3.034982356600480813e+01
1.658188053729637090e+01,3.229271724533134602e+01
1.660188625321520561e+01,3.285512560636734491e+01
1.662189196913404032e+01,3.388198724723966393e+01
