angle,intensity
1.000000000000000000e+01,5.352177012682740376e+00
1.002000571591883471e+01,6.521940722398687384e+00
1.004001143183766764e+01,6.282635892207833805e+00
1.006001714775650235e+01,5.991910145133095611e+00
1.008002286367533529e+01,6.633998285571559350e+00
1.010002857959417000e+01,6.922907773543281351e+00
1.012003429551300293e+01,5.372193534909713186e+00
1.014004001143183764e+01,5.509910864483814841e+00
1.016004572735067235e+01,5.965234698297886773e+00
1.018005144326950528e+01,5.294298695423041323e+00
1.020005715918833999e+01,6.503951248051056844e+00
1.022006287510717293e+01,5.276492073705163932e+00
1.024006859102600764e+01,4.962041046460376137e+00
1.026007430694484057e+01,6.641522716597204834e+00
1.028008002286367528e+01,5.639841366433437031e+00
1.030008573878250999e+01,6.114742982526096604e+00
1.032009145470134293e+01,6.185028317891753780e+00
1.034009717062017764e+01,5.300295346370360150e+00
1.036010288653901057e+01,5.077280531115895279e+00
1.038010860245784528e+01,5.071686186213258729e+00
1.040011431837667999e+01,5.071185043086749111e+00
1.042012003429551292e+01,6.276666774406094440e+00
1.044012575021434763e+01,5.666988411865568231e+00
1.046013146613318057e+01,5.114792702313783579e+00
1.048013718205201528e+01,6.773734079979636391e+00
1.050014289797084821e+01,6.614350899603896217e+00
1.052014861388968292e+01,5.263347814210413311e+00
1.054015432980851585e+01,5.229282603880135660e+00
1.056016004572735056e+01,6.728745614521193019e+00
1.058016576164618527e+01,5.596038534184053503e+00
1.060017147756501821e+01,6.459961021778306112e+00
1.062017719348385292e+01,5.580901612352410446e+00
1.064018290940268585e+01,5.059114678008426402e+00
1.066018862532152056e+01,6.112924720750325669e+00
1.068019434124035527e+01,5.777935693454606891e+00
1.070020005715918820e+01,5.421232527089485664e+00
1.072020577307802292e+01,6.099304523689632163e+00
1.074021148899685585e+01,6.472686560275927370e+00
1.076021720491569056e+01,5.793352024952812762e+00
1.078022292083452349e+01,5.910365809813199256e+00
1.080022863675335820e+01,5.118452901583768089e+00
1.082023435267219291e+01,6.472242748164182657e+00
1.084024006859102585e+01,6.414053567913602372e+00
1.086024578450986056e+01,5.782202695351926103e+00
1.088025150042869349e+01,5.569070771785544771e+00
1.090025721634752820e+01,5.115752784088066107e+00
1.092026293226636113e+01,5.795129257231030451e+00
1.094026864818519584e+01,5.350688541570628232e+00
1.096027436410403055e+01,5.725785533540609151e+00
1.098028008002286349e+01,6.103740531230021915e+00
1.100028579594169820e+01,4.908191907661024977e+00
1.102029151186053113e+01,4.809489926467033882e+00
1.104029722777936584e+01,5.861442985390139526e+00
1.106030294369819877e+01,5.143322823643064368e+00
1.108030865961703348e+01,4.722981274374729033e+00
1.110031437553586819e+01,4.614032880077757248e+00
1.112032009145470113e+01,4.693063290394401399e+00
1.114032580737353584e+01,4.847704524702342255e+00
1.116033152329236877e+01,6.429825205249529496e+00
1.118033723921120348e+01,6.420246834305720185e+00
1.120034295513003642e+01,4.970264992899552148e+00
1.122034867104887113e+01,5.132717252776036965e+00
1.124035438696770584e+01,6.475993467158438044e+00
1.126036010288653877e+01,6.376689356496746619e+00
1.128036581880537348e+01,5.538287808948122226e+00
1.130037153472420641e+01,6.374826439417020651e+00
1.132037725064304112e+01,5.419736657246030376e+00
1.134038296656187583e+01,5.460450287311112483e+00
1.136038868248070877e+01,5.928050300265215178e+00
1.138039439839954348e+01,5.770123938634479366e+00
1.140040011431837641e+01,4.578700530537422431e+00
1.142040583023721112e+01,5.765600342268052181e+00
1.144041154615604405e+01,5.018886496244834738e+00
1.146041726207487876e+01,6.322147854606853912e+00
1.148042297799371170e+01,4.862606364698699224e+00
1.150042869391254641e+01,6.149135233193020689e+00
1.152043440983138112e+01,5.147422449269219769e+00
1.154044012575021405e+01,5.255837101999064842e+00
1.156044584166904876e+01,5.444466500266134545e+00
1.158045155758788169e+01,6.177945853302443169e+00
1.160045727350671640e+01,5.550333503274808677e+00
1.162046298942555111e+01,5.131225786783074838e+00
1.164046870534438405e+01,5.951498171126037739e+00
1.166047442126321876e+01,5.694680300025702024e+00
1.168048013718205169e+01,5.848422435485436388e+00
1.170048585310088640e+01,5.228830828033266265e+00
1.172049156901971934e+01,5.226347524326628857e+00
1.174049728493855405e+01,4.541006689736232005e+00
1.176050300085738698e+01,6.201542619296238179e+00
1.178050871677622169e+01,5.046815194756284484e+00
1.180051443269505640e+01,5.022426947667036679e+00
1.182052014861388933e+01,5.651946012204163594e+00
1.184052586453272404e+01,4.657457674128703040e+00
1.186053158045155698e+01,4.931723895678807423e+00
1.188053729637039169e+01,5.712505831819776780e+00
1.190054301228922640e+01,4.548719845111798499e+00
1.192054872820805933e+01,5.760009320737420779e+00
1.194055444412689404e+01,4.777048845142719102e+00
1.196056016004572697e+01,5.664946839074840312e+00
1.198056587596456168e+01,4.851326993538362053e+00
1.200057159188339639e+01,5.580317659637497485e+00
1.202057730780222933e+01,4.505201353614975979e+00
1.204058302372106226e+01,4.585142033093476677e+00
1.206058873963989697e+01,4.832833899706257874e+00
1.208059445555873168e+01,4.895662712673940931e+00
1.210060017147756461e+01,5.358211920653784155e+00
1.212060588739639932e+01,5.750594502076115333e+00
1.214061160331523226e+01,5.842085823804581857e+00
1.216061731923406697e+01,5.327241636245167555e+00
1.218062303515290168e+01,4.745379086881834851e+00
1.220062875107173461e+01,4.457956616846066922e+00
1.222063446699056932e+01,5.185755316138615179e+00
1.224064018290940226e+01,4.727463806674466085e+00
1.226064589882823697e+01,6.078927988212625699e+00
1.228065161474707168e+01,4.843118450787467388e+00
