angle,intensity
1.000000000000000000e+01,1.258933311675305156e+01
1.002000571591883471e+01,2.212599268031572564e+01
1.004001143183766764e+01,2.312323123091682220e+01
1.006001714775650235e+01,2.202661331617255414e+01
1.008002286367533529e+01,2.258314964324662100e+01
1.010002857959417000e+01,2.331722152473215104e+01
1.012003429551300293e+01,2.401082563006657011e+01
1.014004001143183764e+01,2.437358580890789383e+01
1.016004572735067235e+01,2.443834212410185103e+01
1.018005144326950528e+01,2.543770567971833785e+01
1.020005715918833999e+01,2.609017015528623062e+01
1.022006287510717293e+01,2.650200186943271419e+01
1.024006859102600764e+01,2.675705011028382074e+01
1.026007430694484057e+01,2.767222865694289524e+01
1.028008002286367528e+01,2.771519684174617737e+01
1.030008573878250999e+01,2.795167739089663428e+01
1.032009145470134293e+01,2.878586812610316770e+01
1.034009717062017764e+01,2.857688455545165240e+01
1.036010288653901057e+01,3.028005329442511950e+01
1.038010860245784528e+01,3.016633275909788736e+01
1.040011431837667999e+01,3.085571090627804836e+01
1.042012003429551292e+01,3.133462053665213887e+01
1.044012575021434763e+01,3.244151514040333240e+01
1.046013146613318057e+01,3.326061744882106552e+01
1.048013718205201528e+01,3.331909294493220131e+01
1.050014289797084821e+01,3.388675754724539502e+01
1.052014861388968292e+01,3.512931849377733329e+01
1.054015432980851585e+01,3.493927914224374121e+01
1.056016004572735056e+01,3.587291205618898715e+01
1.058016576164618527e+01,3.579135480078721798e+01
1.060017147756501821e+01,3.750097470246632270e+01
1.062017719348385292e+01,3.834309139153371859e+01
1.064018290940268585e+01,3.899502492579799195e+01
1.066018862532152056e+01,3.910972622246062258e+01
1.068019434124035527e+01,3.975745786928421666e+01
1.070020005715918820e+01,3.976975448790069123e+01
1.072020577307802292e+01,4.168446134536007719e+01
1.074021148899685585e+01,4.279582776194146021e+01
1.076021720491569056e+01,4.279486668299734475e+01
1.078022292083452349e+01,4.332194323522250556e+01
1.080022863675335820e+01,4.406012910358284529e+01
1.082023435267219291e+01,4.527268401587877378e+01
1.084024006859102585e+01,4.566262592616660498e+01
1.086024578450986056e+01,4.647076222273436485e+01
1.088025150042869349e+01,4.687675773630936504e+01
1.090025721634752820e+01,4.713122004357806105e+01
1.092026293226636113e+01,4.833152476001951214e+01
1.094026864818519584e+01,4.856293253640531304e+01
1.096027436410403055e+01,4.970588956080726462e+01
1.098028008002286349e+01,4.884390867923978163e+01
1.100028579594169820e+01,4.977685711314212824e+01
1.102029151186053113e+01,4.911853580294285138e+01
1.104029722777936584e+01,5.048863143846088519e+01
1.106030294369819877e+01,4.962851888614485318e+01
1.108030865961703348e+01,5.006086496691538201e+01
1.110031437553586819e+01,5.070965246001868110e+01
1.112032009145470113e+01,4.965418317053462971e+01
1.114032580737353584e+01,5.020481587324508865e+01
1.116033152329236877e+01,4.870563449297787173e+01
1.118033723921120348e+01,4.785864863981031903e+01
1.120034295513003642e+01,4.786681650899471663e+01
1.122034867104887113e+01,4.632167801467792145e+01
1.124035438696770584e+01,4.532045665796673006e+01
1.126036010288653877e+01,4.368932724062965178e+01
1.128036581880537348e+01,4.278432172681603873e+01
1.130037153472420641e+01,4.069305559931267879e+01
1.132037725064304112e+01,4.050893133626797749e+01
1.134038296656187583e+01,3.764701192695528675e+01
1.136038868248070877e+01,3.571759260388508039e+01
1.138039439839954348e+01,3.540968535025589148e+01
1.140040011431837641e+01,3.292458119013458884e+01
1.142040583023721112e+01,3.076966317649742777e+01
1.144041154615604405e+01,2.933407169357372268e+01
1.146041726207487876e+01,2.748958766113167584e+01
1.148042297799371170e+01,2.661902603583440907e+01
1.150042869391254641e+01,2.487922587929325147e+01
1.152043440983138112e+01,2.403439005595373956e+01
1.154044012575021405e+01,2.222840816729139135e+01
1.156044584166904876e+01,2.134466865594959017e+01
1.158045155758788169e+01,2.014335033769607008e+01
1.160045727350671640e+01,2.008049743206013460e+01
1.162046298942555111e+01,1.930611653655133964e+01
1.164046870534438405e+01,1.819432400015767470e+01
1.166047442126321876e+01,1.761626866432670369e+01
1.168048013718205169e+01,1.784951320316002565e+01
1.170048585310088640e+01,1.728859259689313888e+01
1.172049156901971934e+01,1.734319707954935907e+01
1.174049728493855405e+01,1.717395147843968672e+01
1.176050300085738698e+01,1.630069108919936838e+01
1.178050871677622169e+01,1.738970703155406028e+01
1.180051443269505640e+01,1.694322073258937422e+01
1.182052014861388933e+01,1.753103583762890949e+01
1.184052586453272404e+01,1.680427218573839099e+01
1.186053158045155698e+01,1.769329818513596564e+01
1.188053729637039169e+01,1.761240651845425020e+01
1.190054301228922640e+01,1.728391365849016381e+01
1.192054872820805933e+01,1.857912050162091333e+01
1.194055444412689404e+01,1.794520718114414493e+01
1.196056016004572697e+01,1.862848071608112832e+01
1.198056587596456168e+01,1.839667839408464189e+01
1.200057159188339639e+01,1.864410556850470257e+01
1.202057730780222933e+01,1.884068287622129745e+01
1.204058302372106226e+01,1.931713684636375206e+01
1.206058873963989697e+01,1.919857719757700920e+01
1.208059445555873168e+01,2.000112682537267261e+01
1.210060017147756461e+01,2.009085020071568906e+01
1.212060588739639932e+01,2.050890752291702057e+01
1.214061160331523226e+01,2.056453767566046054e+01
1.216061731923406697e+01,2.110307632098362873e+01
1.218062303515290168e+01,2.101785893094167079e+01
1.220062875107173461e+01,2.125693606369572919e+01
1.222063446699056932e+01,2.193000760714154751e+01
1.224064018290940226e+01,2.210973020951853840e+01
1.226064589882823697e+01,2.120236772137809211e+01
1.228065161474707168e+01,2.175174716200786662e+01
1.230065733066590461e+01,2.216538485449860829e+01
1.232066304658473754e+01,2.225454303844050941e+01
1.234066876250357225e+01,2.271724759386645687e+01
1.236067447842240696e+01,2.225265863078779915e+01
1.238068019434123990e+01,2.252885057263959467e+01
1.240068591026007461e+01,2.265189528469455027e+01
1.242069162617890754e+01,2.212354837944713637e+01
1.244069734209774225e+01,2.171021853009101577e+01
1.246070305801657696e+01,2.160294799064718418e+01
1.248070877393540989e+01,2.041218716567742675e+01
1.250071448985424460e+01,2.074172859770731137e+01
1.252072020577307754e+01,1.994608836722836642e+01
1.254072592169191225e+01,1.924548582719029710e+01
1.256073163761074696e+01,1.861085485619558710e+01
1.258073735352957989e+01,1.801764640604584855e+01
1.260074306944841460e+01,1.728005712297880692e+01
1.262074878536724754e+01,1.675950440390641560e+01
1.264075450128608225e+01,1.566261102619391110e+01
1.266076021720491518e+01,1.457871998467842012e+01
1.268076593312374989e+01,1.245296409610001831e+01
1.270077164904258282e+01,1.227232328725114741e+01
1.272077736496141753e+01,1.090396153448887340e+01
1.274078308088025224e+01,9.932700054588561756e+00
