angle,intensity
1.000000000000000000e+01,6.132153891415877744e+00
1.002000571591883471e+01,6.377856268186924638e+00
1.004001143183766764e+01,5.847224020042057546e+00
1.006001714775650235e+01,5.944642840267004402e+00
1.008002286367533529e+01,6.495617814704418791e+00
1.010002857959417000e+01,5.689949209572073840e+00
1.012003429551300293e+01,6.326842545647910043e+00
1.014004001143183764e+01,5.498639908861671088e+00
1.016004572735067235e+01,5.615890097212544063e+00
1.018005144326950528e+01,6.048873983196993542e+00
1.020005715918833999e+01,6.096472904762288536e+00
1.022006287510717293e+01,6.068411939860975934e+00
1.024006859102600764e+01,5.845203519952026028e+00
1.026007430694484057e+01,6.251460704817551672e+00
1.028008002286367528e+01,5.491100198910752184e+00
1.030008573878250999e+01,5.500242715871610955e+00
1.032009145470134293e+01,5.846503364509545442e+00
1.034009717062017764e+01,6.026390663941654680e+00
1.036010288653901057e+01,5.960643107898119908e+00
1.038010860245784528e+01,6.014178044694115322e+00
1.040011431837667999e+01,5.136544576767549941e+00
1.042012003429551292e+01,5.680750886619104989e+00
1.044012575021434763e+01,5.701519088466653784e+00
1.046013146613318057e+01,6.553740566361208053e+00
1.048013718205201528e+01,5.488707697215032155e+00
1.050014289797084821e+01,5.923400361725503771e+00
1.052014861388968292e+01,5.816414865074418294e+00
1.054015432980851585e+01,6.078896739703342433e+00
1.056016004572735056e+01,5.751324182659928397e+00
1.058016576164618527e+01,5.559114136088434854e+00
1.060017147756501821e+01,5.930319062474621816e+00
1.062017719348385292e+01,5.692112051740323864e+00
1.064018290940268585e+01,5.289441279529249584e+00
1.066018862532152056e+01,5.844570303121191301e+00
1.068019434124035527e+01,6.097665958603855074e+00
1.070020005715918820e+01,5.528629927399389743e+00
1.072020577307802292e+01,5.470484934908716568e+00
1.074021148899685585e+01,4.961537167721036923e+00
1.076021720491569056e+01,5.559365300539045762e+00
1.078022292083452349e+01,6.403636772446896330e+00
1.080022863675335820e+01,5.459270457270742227e+00
1.082023435267219291e+01,5.833227007496564198e+00
1.084024006859102585e+01,6.133758100489771437e+00
1.086024578450986056e+01,6.245187251281436147e+00
1.088025150042869349e+01,6.243010427763367787e+00
1.090025721634752820e+01,5.647633576667087318e+00
1.092026293226636113e+01,5.441100166248568293e+00
1.094026864818519584e+01,5.493222575324807622e+00
1.096027436410403055e+01,5.324701523654753466e+00
1.098028008002286349e+01,6.048352225386224745e+00
1.100028579594169820e+01,4.977960563023099638e+00
1.102029151186053113e+01,6.310356606112874189e+00
1.104029722777936584e+01,5.527200879681451795e+00
1.106030294369819877e+01,6.450261893399432900e+00
1.108030865961703348e+01,5.685174678838389006e+00
1.110031437553586819e+01,5.658684045773473059e+00
1.112032009145470113e+01,5.383591080345151880e+00
1.114032580737353584e+01,5.570090115849455792e+00
1.116033152329236877e+01,5.315075597198314128e+00
1.118033723921120348e+01,4.899592967945308075e+00
1.120034295513003642e+01,4.945237772291788403e+00
1.122034867104887113e+01,5.700734985565404145e+00
1.124035438696770584e+01,6.156470417683282292e+00
1.126036010288653877e+01,5.757830855986537877e+00
1.128036581880537348e+01,5.746108275225257245e+00
1.130037153472420641e+01,4.943966424652272096e+00
1.132037725064304112e+01,5.960236191958149021e+00
1.134038296656187583e+01,5.160451517386354325e+00
1.136038868248070877e+01,6.008278630738224990e+00
1.138039439839954348e+01,5.356853060955232948e+00
1.140040011431837641e+01,5.081239305998359157e+00
1.142040583023721112e+01,6.050670794702902811e+00
1.144041154615604405e+01,5.074315718417826915e+00
1.146041726207487876e+01,5.659047088355009691e+00
1.148042297799371170e+01,5.240437588874517161e+00
1.150042869391254641e+01,5.491105117541502878e+00
1.152043440983138112e+01,5.239984239547476719e+00
