angle,intensity
1.000000000000000000e+01,3.449120422201222613e+00
1.002000571591883471e+01,4.299317081498754689e+00
1.004001143183766764e+01,4.332156470487780631e+00
1.006001714775650235e+01,4.215820513868184349e+00
1.008002286367533529e+01,4.245940746193053172e+00
1.010002857959417000e+01,4.604497631058496410e+00
1.012003429551300293e+01,4.734538750539512897e+00
1.014004001143183764e+01,4.035946729563862689e+00
1.016004572735067235e+01,5.164881396932727853e+00
1.018005144326950528e+01,4.616924568274334284e+00
1.020005715918833999e+01,3.895822875185316114e+00
1.022006287510717293e+01,5.165811163949637574e+00
1.024006859102600764e+01,4.823926767982514185e+00
1.026007430694484057e+01,4.639988934891025707e+00
1.028008002286367528e+01,4.610702808101095229e+00
1.030008573878250999e+01,4.893991765791749771e+00
1.032009145470134293e+01,4.843571510360437316e+00
1.034009717062017764e+01,5.344498700860003559e+00
1.036010288653901057e+01,5.130085673364331633e+00
1.038010860245784528e+01,4.345243404053591441e+00
1.040011431837667999e+01,5.131845233738630441e+00
1.042012003429551292e+01,4.759266641235271322e+00
1.044012575021434763e+01,5.091359372505662506e+00
1.046013146613318057e+01,5.806899533750232933e+00
1.048013718205201528e+01,4.605830776197305632e+00
1.050014289797084821e+01,5.179701917900455754e+00
1.052014861388968292e+01,5.057169065512036710e+00
1.054015432980851585e+01,5.531694298969817680e+00
1.056016004572735056e+01,5.421642335717700156e+00
1.058016576164618527e+01,4.681955590369661024e+00
1.060017147756501821e+01,5.233445103922560016e+00
1.062017719348385292e+01,5.003696825074793963e+00
1.064018290940268585e+01,5.304511283638250418e+00
1.066018862532152056e+01,5.582467600735762758e+00
1.068019434124035527e+01,5.280089082570717629e+00
1.070020005715918820e+01,5.706791769835730221e+00
1.072020577307802292e+01,4.827608293752449597e+00
1.074021148899685585e+01,5.944796025616920332e+00
1.076021720491569056e+01,5.941178082196959309e+00
1.078022292083452349e+01,5.843288490434957794e+00
1.080022863675335820e+01,5.480607538805735146e+00
1.082023435267219291e+01,6.130468426250084590e+00
1.084024006859102585e+01,5.785983839043205457e+00
1.086024578450986056e+01,5.344018281301691431e+00
1.088025150042869349e+01,5.833568862767443797e+00
1.090025721634752820e+01,5.557526372196412545e+00
1.092026293226636113e+01,5.686032827379703392e+00
1.094026864818519584e+01,6.331626292335188921e+00
1.096027436410403055e+01,5.897366325395131170e+00
1.098028008002286349e+01,6.097255327335240338e+00
1.100028579594169820e+01,6.116095291124509004e+00
1.102029151186053113e+01,5.589272843669482072e+00
1.104029722777936584e+01,5.301950949563932092e+00
1.106030294369819877e+01,6.020005026986545715e+00
1.108030865961703348e+01,5.998546612492607899e+00
1.110031437553586819e+01,5.844071884074203638e+00
1.112032009145470113e+01,6.595275641890058438e+00
1.114032580737353584e+01,5.683161495402601737e+00
1.116033152329236877e+01,6.488959268765890798e+00
1.118033723921120348e+01,6.441536135344186675e+00
1.120034295513003642e+01,6.287343180309653334e+00
1.122034867104887113e+01,6.774951930048842996e+00
1.124035438696770584e+01,5.973664747568026456e+00
1.126036010288653877e+01,6.906659059896078645e+00
1.128036581880537348e+01,7.142937636304429461e+00
1.130037153472420641e+01,6.350967314220061333e+00
1.132037725064304112e+01,7.274238139809052761e+00
1.134038296656187583e+01,6.605488476491940375e+00
1.136038868248070877e+01,6.606802792037814953e+00
1.138039439839954348e+01,6.886537404747951285e+00
1.140040011431837641e+01,7.129952313167706279e+00
1.142040583023721112e+01,6.642133070917750182e+00
1.144041154615604405e+01,6.822734745220110142e+00
1.146041726207487876e+01,6.920179373806624845e+00
1.148042297799371170e+01,6.601779880853112736e+00
1.150042869391254641e+01,6.398622029921718912e+00
1.152043440983138112e+01,7.611807552992852166e+00
1.154044012575021405e+01,7.054855230620384887e+00
1.156044584166904876e+01,6.802498857269315025e+00
1.158045155758788169e+01,6.486193430671981730e+00
1.160045727350671640e+01,7.354294340699425447e+00
1.162046298942555111e+01,5.787842866029301092e+00
1.164046870534438405e+01,6.162859048815502838e+00
1.166047442126321876e+01,6.189574951163851146e+00
1.168048013718205169e+01,5.763047140296430726e+00
1.170048585310088640e+01,6.257512247346322276e+00
1.172049156901971934e+01,5.806824695088108612e+00
1.174049728493855405e+01,5.846167114549428945e+00
1.176050300085738698e+01,5.177195950217782894e+00
1.178050871677622169e+01,5.330459730790890305e+00
1.180051443269505640e+01,4.979509755097737411e+00
1.182052014861388933e+01,5.901122182030158925e+00
1.184052586453272404e+01,4.963274284978886008e+00
1.186053158045155698e+01,5.594565070532929951e+00
1.188053729637039169e+01,4.766240734064157714e+00
1.190054301228922640e+01,5.024236748809459030e+00
1.192054872820805933e+01,4.819441672592438053e+00
1.194055444412689404e+01,3.927441970965697138e+00
1.196056016004572697e+01,5.134437060791087859e+00
1.198056587596456168e+01,4.906556394630690932e+00
1.200057159188339639e+01,5.172854597784521502e+00
1.202057730780222933e+01,5.282899293028927801e+00
1.204058302372106226e+01,4.689099030624535480e+00
1.206058873963989697e+01,5.241571669557298918e+00
1.208059445555873168e+01,5.334794368865807712e+00
1.210060017147756461e+01,4.962742678099558269e+00
1.212060588739639932e+01,4.856244248626110149e+00
1.214061160331523226e+01,5.482525101912556487e+00
1.216061731923406697e+01,4.864685953973316934e+00
1.218062303515290168e+01,4.890034364694126445e+00
1.220062875107173461e+01,5.422630959296181885e+00
1.222063446699056932e+01,5.661956559531071242e+00
1.224064018290940226e+01,4.733238040238118671e+00
1.226064589882823697e+01,5.195429470721714793e+00
1.228065161474707168e+01,4.250261267405563537e+00
1.230065733066590461e+01,4.679882711046563948e+00
1.232066304658473754e+01,4.988989380296310117e+00
1.234066876250357225e+01,4.531163929888298192e+00
1.236067447842240696e+01,5.425784810571169459e+00
1.238068019434123990e+01,5.379467147994990484e+00
1.240068591026007461e+01,6.197324194291695676e+00
1.242069162617890754e+01,4.964767243796951668e+00
1.244069734209774225e+01,5.276138211927660748e+00
1.246070305801657696e+01,5.830599498496324529e+00
1.248070877393540989e+01,5.691098310278278838e+00
1.250071448985424460e+01,5.342749523821789914e+00
1.252072020577307754e+01,5.863943837560118055e+00
1.254072592169191225e+01,5.648900045617265775e+00
1.256073163761074696e+01,6.725160767819927443e+00
1.258073735352957989e+01,5.420278269131063809e+00
1.260074306944841460e+01,5.876224354679068895e+00
1.262074878536724754e+01,6.384869226915519391e+00
1.264075450128608225e+01,6.509757794127237318e+00
1.266076021720491518e+01,6.042822252880350575e+00
1.268076593312374989e+01,6.257445061353756444e+00
1.270077164904258282e+01,6.474355375784494271e+00
1.272077736496141753e+01,6.236811105102890274e+00
1.274078308088025224e+01,7.132796815448898542e+00
1.276078879679908518e+01,6.746409028322539747e+00
1.278079451271791989e+01,6.286182901515695143e+00
1.280080022863675282e+01,7.322643763434401265e+00
1.282080594455558753e+01,6.803491331856251989e+00
1.284081166047442224e+01,7.234378309572828236e+00
1.286081737639325517e+01,6.570004974926771268e+00
1.288082309231208988e+01,6.688787405617296677e+00
1.290082880823092282e+01,8.015681142632987033e+00
1.292083452414975753e+01,7.596807253547591898e+00
1.294084024006859224e+01,7.666718819772729177e+00
1.296084595598742517e+01,7.817605150264427039e+00
1.298085167190625810e+01,7.850494651088961717e+00
1.300085738782509281e+01,7.696243872437169564e+00
1.302086310374392752e+01,8.279724957975723498e+00
1.304086881966276046e+01,8.007080713939023653e+00
1.306087453558159517e+01,8.371113026550602854e+00
1.308088025150042810e+01,7.698632335125347836e+00
1.310088596741926281e+01,8.657252085759793658e+00
1.312089168333809752e+01,8.525226065281154675e+00
1.314089739925693046e+01,9.226266061410207442e+00
1.316090311517576517e+01,8.342917149320904002e+00
1.318090883109459810e+01,8.813023579650995032e+00
1.320091454701343281e+01,8.995375480664009160e+00
1.322092026293226752e+01,9.412457575710472923e+00
1.324092597885110045e+01,9.539560892484288956e+00
1.326093169476993339e+01,9.824983960684711803e+00
1.328093741068876810e+01,9.744979646571833243e+00
1.330094312660760281e+01,9.859252983348921973e+00
1.332094884252643574e+01,9.774485257831369012e+00
1.334095455844527045e+01,9.775444505654039773e+00
1.336096027436410338e+01,1.032295317345678676e+01
1.338096599028293809e+01,1.045477829056972396e+01
1.340097170620177280e+01,1.028577673824137406e+01
1.342097742212060574e+01,1.106959088298414784e+01
1.344098313803944045e+01,1.154906759530894078e+01
1.346098885395827338e+01,1.072713025269620601e+01
1.348099456987710809e+01,1.113477574449300711e+01
1.350100028579594280e+01,1.180812921623730283e+01
1.352100600171477573e+01,1.104377994902602289e+01
1.354101171763361044e+01,1.172463146822699898e+01
1.356101743355244338e+01,1.090024700995921592e+01
1.358102314947127809e+01,1.156548654499617079e+01
1.360102886539011102e+01,1.184215538489518060e+01
1.362103458130894573e+01,1.179984907836732333e+01
1.364104029722777867e+01,1.189007644981824541e+01
1.366104601314661338e+01,1.194024873243142082e+01
1.368105172906544809e+01,1.114458441596575611e+01
1.370105744498428102e+01,1.229243882422870371e+01
1.372106316090311573e+01,1.083454516118109012e+01
1.374106887682194866e+01,1.159472643163500649e+01
1.376107459274078337e+01,1.097787755330399762e+01
1.378108030865961808e+01,1.080162444178092152e+01
1.380108602457845102e+01,1.016282606200835126e+01
1.382109174049728573e+01,1.024544504107543297e+01
1.384109745641611866e+01,9.882814962558162719e+00
1.386110317233495337e+01,1.036123600830852354e+01
1.388110888825378808e+01,1.015065299120351128e+01
1.390111460417262101e+01,9.059914615966313534e+00
1.392112032009145395e+01,9.058788947687606452e+00
1.394112603601028866e+01,8.487735786084906309e+00
1.396113175192912337e+01,8.478260965996724963e+00
1.398113746784795630e+01,8.243254578095042362e+00
1.400114318376679101e+01,8.036068000785245857e+00
1.402114889968562395e+01,8.428090695468313243e+00
1.404115461560445866e+01,7.512602806968673441e+00
1.406116033152329337e+01,7.694147946358107504e+00
1.408116604744212630e+01,7.748202930668553812e+00
1.410117176336095923e+01,7.781092558587690888e+00
1.412117747927979394e+01,7.955766747777104797e+00
1.414118319519862865e+01,7.766429896922474541e+00
1.416118891111746336e+01,7.136205483729693988e+00
1.418119462703629630e+01,7.580696272340899711e+00
1.420120034295512923e+01,6.786235275563897495e+00
1.422120605887396394e+01,7.088364111215534002e+00
1.424121177479279865e+01,6.737078408161834453e+00
1.426121749071163336e+01,6.681080083838516259e+00
1.428122320663046629e+01,6.988837300151906184e+00
1.430122892254929923e+01,6.929684383309528073e+00
1.432123463846813394e+01,6.910676969649601986e+00
1.434124035438696865e+01,7.073754832525334990e+00
1.436124607030580158e+01,6.342526832761984146e+00
1.438125178622463629e+01,6.483265102467083985e+00
1.440125750214346922e+01,6.830387625507462701e+00
1.442126321806230393e+01,7.120728433452484296e+00
1.444126893398113864e+01,6.183474920022324461e+00
1.446127464989997158e+01,5.524844120099418276e+00
1.448128036581880451e+01,6.569850425272012018e+00
1.450128608173763922e+01,5.104046829249281103e+00
1.452129179765647393e+01,5.626969878356542942e+00
1.454129751357530864e+01,5.326529302637598384e+00
1.456130322949414158e+01,5.254438304484418509e+00
1.458130894541297451e+01,4.684508701768129058e+00
1.460131466133180922e+01,5.048735151360869366e+00
1.462132037725064393e+01,5.617396774790861080e+00
1.464132609316947686e+01,5.745007539839511068e+00
1.466133180908831157e+01,5.278575977090331328e+00
1.468133752500714451e+01,4.490931389582915934e+00
1.470134324092597922e+01,4.486180909795181471e+00
1.472134895684481393e+01,3.695128260765445205e+00
1.474135467276364686e+01,4.997519009607063190e+00
1.476136038868247979e+01,4.812599686198340443e+00
1.478136610460131450e+01,5.108440757261952569e+00
1.480137182052014921e+01,4.863735613901151389e+00
1.482137753643898392e+01,3.781909358852089120e+00
1.484138325235781686e+01,4.495319380019686228e+00
1.486138896827664979e+01,4.533869166838097264e+00
1.488139468419548450e+01,4.546777078504510072e+00
1.490140040011431921e+01,3.363799070901216659e+00
1.492140611603315392e+01,4.553230136559577979e+00
1.494141183195198685e+01,4.660331255232101455e+00
1.496141754787081979e+01,4.315430217636911259e+00
1.498142326378965450e+01,4.013978647810370504e+00
1.500142897970848921e+01,4.785802709890679019e+00
1.502143469562732214e+01,4.280177695065150445e+00
1.504144041154615508e+01,3.546994778383790958e+00
1.506144612746498979e+01,3.689397189082106898e+00
1.508145184338382450e+01,4.013431470463272532e+00
1.510145755930265921e+01,4.856262818185001606e+00
1.512146327522149214e+01,4.493927560343225380e+00
1.514146899114032507e+01,4.913284737584322492e+00
1.516147470705915978e+01,3.430800572233900780e+00
1.518148042297799449e+01,4.153845825589135288e+00
1.520148613889682920e+01,3.703932608536349314e+00
1.522149185481566214e+01,4.173019872856157164e+00
1.524149757073449507e+01,4.596776594420949991e+00
1.526150328665332978e+01,3.458444877736860157e+00
1.528150900257216449e+01,4.872509886842012250e+00
1.530151471849099742e+01,3.973125446384199844e+00
1.532152043440983036e+01,3.750192521664690304e+00
1.534152615032866507e+01,4.223621151928754536e+00
1.536153186624749978e+01,4.837921226478287373e+00
1.538153758216633449e+01,4.212081420987637159e+00
1.540154329808516742e+01,4.156613617427179719e+00
1.542154901400400036e+01,4.992503012250157468e+00
1.544155472992283507e+01,3.774840610141164010e+00
1.546156044584166978e+01,4.439849665683501811e+00
1.548156616176050449e+01,4.106518521875255345e+00
1.550157187767933742e+01,4.451192052711674840e+00
1.552157759359817035e+01,4.724809395171940096e+00
1.554158330951700506e+01,4.367460905535873295e+00
1.556158902543583977e+01,5.082919128056563096e+00
1.558159474135467271e+01,5.526202487616363790e+00
1.560160045727350742e+01,4.879680078120174791e+00
1.562160617319234035e+01,5.057347579768062928e+00
1.564161188911117506e+01,4.871429481480397783e+00
1.566161760503000977e+01,4.319106454823078423e+00
1.568162332094884270e+01,4.595815096934905419e+00
1.570162903686767564e+01,5.366763678276807781e+00
1.572163475278651035e+01,5.034083868361790337e+00
1.574164046870534506e+01,5.253681453326568551e+00
1.576164618462417977e+01,4.877552030122425997e+00
1.578165190054301270e+01,4.823108376813246778e+00
1.580165761646184563e+01,5.206619854640870848e+00
1.582166333238068034e+01,4.700873507330963541e+00
1.584166904829951505e+01,5.620762656272471069e+00
1.586167476421834799e+01,6.110846947314685806e+00
1.588168048013718270e+01,6.135337111475092087e+00
1.590168619605601563e+01,5.265065489164372892e+00
1.592169191197485034e+01,5.135236471299923444e+00
1.594169762789368505e+01,5.291012829270620443e+00
1.596170334381251799e+01,5.478553821510526944e+00
1.598170905973135092e+01,6.047786739773934883e+00
1.600171477565018563e+01,5.759558872951241248e+00
1.602172049156902034e+01,5.184098444840715914e+00
1.604172620748785505e+01,6.247173037174613697e+00
1.606173192340668976e+01,6.053941345043930333e+00
1.608173763932552092e+01,5.789824213853060009e+00
1.610174335524435563e+01,5.744925368542588728e+00
1.612174907116319034e+01,5.131666472827303593e+00
1.614175478708202505e+01,5.957212851059701997e+00
1.616176050300085620e+01,6.536664643851611167e+00
1.618176621891969091e+01,6.338618586274216149e+00
1.620177193483852562e+01,6.457228423948422780e+00
1.622177765075736033e+01,5.864100723688418171e+00
1.624178336667619504e+01,6.661421260960807444e+00
1.626178908259502620e+01,5.671662175770022074e+00
1.628179479851386091e+01,6.286983607217342396e+00
1.630180051443269562e+01,6.601004524294915576e+00
1.632180623035153033e+01,5.977869086463316606e+00
1.634181194627036149e+01,6.550904048095898879e+00
1.636181766218919620e+01,6.385823749088775259e+00
1.638182337810803091e+01,5.633765995175375352e+00
1.640182909402686562e+01,6.698865289230813147e+00
1.642183480994570033e+01,6.536961480670305136e+00
1.644184052586453504e+01,6.650467430341571173e+00
1.646184624178336620e+01,6.647274071254171801e+00
1.648185195770220091e+01,6.309607402650282637e+00
1.650185767362103562e+01,6.856054147376633878e+00
1.652186338953986677e+01,6.688422372223218559e+00
1.654186910545870148e+01,7.365984030247352266e+00
1.656187482137753619e+01,6.733961227173388409e+00
1.658188053729637090e+01,7.441349150027519954e+00
1.660188625321520561e+01,7.001080926747796696e+00
1.662189196913404032e+01,7.351391562177091110e+00
1.664189768505287148e+01,7.592571275978750478e+00
1.666190340097170619e+01,7.192860860487973795e+00
1.668190911689054090e+01,7.018584899717984271e+00
1.670191483280937561e+01,8.206630575413058182e+00
1.672192054872820677e+01,7.966658423019804758e+00
1.674192626464704148e+01,8.220752185914699695e+00
1.676193198056587619e+01,7.798713140864982130e+00
1.678193769648471090e+01,8.660006032874431270e+00
1.680194341240354561e+01,9.085362984535116482e+00
1.682194912832238032e+01,9.172968095979225467e+00
1.684195484424121148e+01,8.720113782358684063e+00
1.686196056016004619e+01,8.701883621094228971e+00
1.688196627607888090e+01,8.216434595131351770e+00
1.690197199199771205e+01,9.101033285724007271e+00
1.692197770791654676e+01,9.332320474612799899e+00
1.694198342383538147e+01,9.382424772639062382e+00
1.696198913975421618e+01,9.018963949428073335e+00
1.698199485567305089e+01,9.437556939188922911e+00
1.700200057159188560e+01,8.510353145872391778e+00
1.702200628751071676e+01,8.737350961559403828e+00
1.704201200342955147e+01,9.134842942196957694e+00
1.706201771934838618e+01,9.180814129391638545e+00
1.708202343526722089e+01,8.522197100167890227e+00
1.710202915118605205e+01,9.026533734949691024e+00
1.712203486710488676e+01,7.763360495535644112e+00
1.714204058302372147e+01,8.829494182321049323e+00
1.716204629894255618e+01,7.890138618927663217e+00
1.718205201486139089e+01,7.513114996138606116e+00
1.720205773078022204e+01,7.356672341440388507e+00
1.722206344669905675e+01,7.147647442896220227e+00
1.724206916261789146e+01,6.343981260930404709e+00
1.726207487853672617e+01,6.549909979049767017e+00
1.728208059445555733e+01,6.202485401066615722e+00
1.730208631037439204e+01,5.939797296169626151e+00
1.732209202629322675e+01,5.483085280699492969e+00
1.734209774221206146e+01,5.887876304371682856e+00
1.736210345813089617e+01,5.451981609214061386e+00
1.738210917404973088e+01,5.218763667555436747e+00
1.740211488996856204e+01,4.554360006789881510e+00
1.742212060588739675e+01,4.053572112518448733e+00
1.744212632180623146e+01,5.374365369345587951e+00
1.746213203772506262e+01,4.342487642158505246e+00
1.748213775364389733e+01,4.841321440559406497e+00
1.750214346956273204e+01,3.977058186077455204e+00
1.752214918548156675e+01,4.284502388142236384e+00
1.754215490140040146e+01,3.643155821797504856e+00
1.756216061731923617e+01,3.917220318425691961e+00
1.758216633323806732e+01,4.646070192525104225e+00
1.760217204915690203e+01,4.350302365938721216e+00
1.762217776507573674e+01,4.412322166164004855e+00
1.764218348099457145e+01,4.101989563643245518e+00
1.766218919691340261e+01,3.309029833867257686e+00
1.768219491283223732e+01,2.993430095643407007e+00
1.770220062875107203e+01,4.411620031197795555e+00
1.772220634466990674e+01,4.009951135779442843e+00
1.774221206058874145e+01,3.278277369426394472e+00
1.776221777650757616e+01,3.806936038436564473e+00
1.778222349242640732e+01,4.379185963681724303e+00
1.780222920834524203e+01,3.915503283188334294e+00
1.782223492426407674e+01,3.798964852247717072e+00
1.784224064018290790e+01,4.389604673410627100e+00
1.786224635610174261e+01,3.471548887858354249e+00
1.788225207202057732e+01,4.002460812987040484e+00
1.790225778793941203e+01,3.559239744935014382e+00
1.792226350385824674e+01,3.767674736872488772e+00
1.794226921977708145e+01,3.782517940654454236e+00
1.796227493569591260e+01,2.970330993882803305e+00
1.798228065161474731e+01,3.496995766786826110e+00
1.800228636753358202e+01,4.024947315306454776e+00
1.802229208345241318e+01,3.489600441665291264e+00
1.804229779937124789e+01,3.589519231676732147e+00
1.806230351529008260e+01,3.494024561373586302e+00
1.808230923120891731e+01,3.117456999667846951e+00
1.810231494712775202e+01,3.650688914499221838e+00
1.812232066304658673e+01,3.702555814148000835e+00
1.814232637896542144e+01,3.363466823672494943e+00
1.816233209488425260e+01,3.904000865118286256e+00
1.818233781080308731e+01,4.250577631064769157e+00
1.820234352672191847e+01,3.845574340786285461e+00
1.822234924264075318e+01,3.144173442463103818e+00
1.824235495855958789e+01,3.293411190276925637e+00
1.826236067447842260e+01,3.716459228721721519e+00
1.828236639039725731e+01,3.659883087520266365e+00
1.830237210631609202e+01,3.757969541084522191e+00
1.832237782223492673e+01,3.961362832578629423e+00
1.834238353815375788e+01,3.472693338263768137e+00
1.836238925407259259e+01,3.644745155038306095e+00
1.838239496999142730e+01,4.391687244708660565e+00
1.840240068591025846e+01,3.843420517834304384e+00
1.842240640182909317e+01,4.082787966124859835e+00
1.844241211774792788e+01,3.461213486821197005e+00
1.846241783366676259e+01,4.039675945288806247e+00
1.848242354958559730e+01,3.262826226526228446e+00
1.850242926550443201e+01,3.245259295229964813e+00
1.852243498142326672e+01,4.483772037722772552e+00
1.854244069734209788e+01,3.698512542824835769e+00
1.856244641326093259e+01,3.739742528488462892e+00
1.858245212917976374e+01,3.919278350343375017e+00
1.860245784509859845e+01,3.238029281273034243e+00
1.862246356101743316e+01,4.168261427902590022e+00
1.864246927693626787e+01,3.977998448545243093e+00
1.866247499285510258e+01,3.315398022117368892e+00
1.868248070877393729e+01,3.839450395002553584e+00
1.870248642469277200e+01,4.051685939726568542e+00
1.872249214061160316e+01,4.212837282097790848e+00
1.874249785653043787e+01,3.552913368996535759e+00
1.876250357244927258e+01,3.397202872594306200e+00
1.878250928836810374e+01,4.188204011825207296e+00
1.880251500428693845e+01,3.734100454452212503e+00
1.882252072020577316e+01,4.213051434372477644e+00
1.884252643612460787e+01,3.341256032735985038e+00
1.886253215204344258e+01,3.797605844745916226e+00
1.888253786796227729e+01,4.107636565463855582e+00
1.890254358388111200e+01,4.068027405089080339e+00
1.892254929979994316e+01,4.017940985494277584e+00
1.894255501571877787e+01,4.057017841857836871e+00
1.896256073163760902e+01,3.396786737590259175e+00
1.898256644755644373e+01,4.512733822621259883e+00
1.900257216347527844e+01,3.945503684688592028e+00
1.902257787939411315e+01,4.052088468876331007e+00
1.904258359531294786e+01,3.963331452260216992e+00
1.906258931123178257e+01,3.831262998369380668e+00
1.908259502715061728e+01,3.872193083236474820e+00
1.910260074306944844e+01,4.333297787440134385e+00
1.912260645898828315e+01,3.869353781388142011e+00
1.914261217490711431e+01,4.166891848290265266e+00
1.916261789082594902e+01,4.267823629506206196e+00
1.918262360674478373e+01,4.092806112076558200e+00
1.920262932266361844e+01,4.439489376230883799e+00
1.922263503858245315e+01,4.121538220805009978e+00
1.924264075450128786e+01,3.446597607926169538e+00
