angle,intensity
1.000000000000000000e+01,5.931242880130294992e+00
1.002000571591883471e+01,6.211057181501692170e+00
1.004001143183766764e+01,5.787384808322356911e+00
1.006001714775650235e+01,5.966333953007057822e+00
1.008002286367533529e+01,5.107614950414016697e+00
1.010002857959417000e+01,5.827707173494474091e+00
1.012003429551300293e+01,5.941537390323253121e+00
1.014004001143183764e+01,5.806003990772190093e+00
1.016004572735067235e+01,6.135987483009769150e+00
1.018005144326950528e+01,6.015844035653996613e+00
1.020005715918833999e+01,5.846239507234258781e+00
1.022006287510717293e+01,6.151083462735853047e+00
1.024006859102600764e+01,6.054045850977725962e+00
1.026007430694484057e+01,6.391665254692068920e+00
1.028008002286367528e+01,5.710530557174751110e+00
1.030008573878250999e+01,5.541643083808997616e+00
1.032009145470134293e+01,5.529382661129693233e+00
1.034009717062017764e+01,6.619593712103986505e+00
1.036010288653901057e+01,6.263014767087495827e+00
1.038010860245784528e+01,5.855925693979139979e+00
1.040011431837667999e+01,6.323499026720778460e+00
1.042012003429551292e+01,5.478603224891898549e+00
1.044012575021434763e+01,5.814356213789340089e+00
1.046013146613318057e+01,6.563844850076945292e+00
1.048013718205201528e+01,6.063868301598866140e+00
1.050014289797084821e+01,5.925768165203789906e+00
1.052014861388968292e+01,5.344379402843199678e+00
1.054015432980851585e+01,6.242650328985042130e+00
1.056016004572735056e+01,6.306500459701113392e+00
1.058016576164618527e+01,5.663084412486540486e+00
1.060017147756501821e+01,5.962900490914970320e+00
1.062017719348385292e+01,6.198304684351420235e+00
1.064018290940268585e+01,5.612393929169705586e+00
1.066018862532152056e+01,6.569769193759968928e+00
1.068019434124035527e+01,5.489087543345883446e+00
1.070020005715918820e+01,5.191295410909039454e+00
1.072020577307802292e+01,5.943763056139751200e+00
1.074021148899685585e+01,6.036101534770581978e+00
1.076021720491569056e+01,5.517144960514041685e+00
1.078022292083452349e+01,5.521790202766869271e+00
1.080022863675335820e+01,5.756641436813886514e+00
1.082023435267219291e+01,5.744747363469858925e+00
1.084024006859102585e+01,5.636195620750987345e+00
1.086024578450986056e+01,5.249724928883496844e+00
1.088025150042869349e+01,5.835971817400229966e+00
1.090025721634752820e+01,6.041049486176869543e+00
1.092026293226636113e+01,6.054896455248622189e+00
1.094026864818519584e+01,5.699521835954577398e+00
1.096027436410403055e+01,5.494491968351033151e+00
1.098028008002286349e+01,6.171861666244911504e+00
1.100028579594169820e+01,6.316365919855107869e+00
1.102029151186053113e+01,5.735267612086672351e+00
1.104029722777936584e+01,6.639710462452620199e+00
1.106030294369819877e+01,5.583765969704327148e+00
1.108030865961703348e+01,5.599511151439842571e+00
1.110031437553586819e+01,5.645897603342810100e+00
1.112032009145470113e+01,5.923079624412384447e+00
1.114032580737353584e+01,6.096062486076540665e+00
1.116033152329236877e+01,6.390805803788150996e+00
1.118033723921120348e+01,5.418908013522636402e+00
1.120034295513003642e+01,6.016833506902706574e+00
1.122034867104887113e+01,6.363098896377308300e+00
1.124035438696770584e+01,6.270477363555886363e+00
1.126036010288653877e+01,6.768396853242872879e+00
1.128036581880537348e+01,6.065391242214346335e+00
1.130037153472420641e+01,5.630821213873302256e+00
1.132037725064304112e+01,6.681354304349530260e+00
1.134038296656187583e+01,6.280338207496396485e+00
1.136038868248070877e+01,6.775121973015924226e+00
1.138039439839954348e+01,6.316383391190336205e+00
1.140040011431837641e+01,6.332711330524604776e+00
1.142040583023721112e+01,5.782227087316541336e+00
1.144041154615604405e+01,5.952165339345071970e+00
1.146041726207487876e+01,6.632220960607682514e+00
1.148042297799371170e+01,6.116712803907028650e+00
1.150042869391254641e+01,6.391963674756137692e+00
1.152043440983138112e+01,6.396583223005658070e+00
1.154044012575021405e+01,6.605848328884439624e+00
1.156044584166904876e+01,6.378412973866510960e+00
1.158045155758788169e+01,7.447256496612304488e+00
1.160045727350671640e+01,6.102171196102879946e+00
1.162046298942555111e+01,6.681093557826841334e+00
1.164046870534438405e+01,6.437396421226276644e+00
1.166047442126321876e+01,7.094826499134342157e+00
1.168048013718205169e+01,7.746351918908024103e+00
1.170048585310088640e+01,7.465396794092699295e+00
1.172049156901971934e+01,7.081824872484351552e+00
1.174049728493855405e+01,7.542095777990379446e+00
1.176050300085738698e+01,7.834915625161078978e+00
1.178050871677622169e+01,7.292196045665372495e+00
1.180051443269505640e+01,7.337250914656907597e+00
1.182052014861388933e+01,7.493877036127953417e+00
1.184052586453272404e+01,7.763072661519371032e+00
1.186053158045155698e+01,7.508995344013584372e+00
1.188053729637039169e+01,7.442758620365896860e+00
1.190054301228922640e+01,7.695580986175373894e+00
1.192054872820805933e+01,8.607919765312622928e+00
1.194055444412689404e+01,8.829959459162816771e+00
1.196056016004572697e+01,7.797532094669431757e+00
1.198056587596456168e+01,7.942507561539996708e+00
1.200057159188339639e+01,8.007605669336108178e+00
1.202057730780222933e+01,9.082334608796159614e+00
1.204058302372106226e+01,8.655383108969495254e+00
1.206058873963989697e+01,9.068190442910566418e+00
1.208059445555873168e+01,9.201139419184084289e+00
1.210060017147756461e+01,8.913464168574009250e+00
1.212060588739639932e+01,9.348123235989625357e+00
1.214061160331523226e+01,9.264577940951667756e+00
1.216061731923406697e+01,1.021551720810024122e+01
1.218062303515290168e+01,1.024981780805044451e+01
1.220062875107173461e+01,9.805282466176805656e+00
1.222063446699056932e+01,9.796158943576010358e+00
1.224064018290940226e+01,1.036257119844717423e+01
1.226064589882823697e+01,1.053447236521935793e+01
1.228065161474707168e+01,1.043712926107942707e+01
1.230065733066590461e+01,1.125341553845499121e+01
1.232066304658473754e+01,1.135487180412161834e+01
1.234066876250357225e+01,1.130443322866738676e+01
1.236067447842240696e+01,1.114786313049553357e+01
1.238068019434123990e+01,1.200774440698527457e+01
1.240068591026007461e+01,1.230063542236465679e+01
1.242069162617890754e+01,1.293285358328365575e+01
1.244069734209774225e+01,1.229046858867888581e+01
1.246070305801657696e+01,1.279325654346871133e+01
1.248070877393540989e+01,1.323447600663154233e+01
1.250071448985424460e+01,1.345675613819424044e+01
1.252072020577307754e+01,1.431872894189974588e+01
1.254072592169191225e+01,1.436618927206134089e+01
1.256073163761074696e+01,1.424826211703168610e+01
1.258073735352957989e+01,1.465147756132489221e+01
1.260074306944841460e+01,1.508978601127339125e+01
1.262074878536724754e+01,1.481649507494622497e+01
1.264075450128608225e+01,1.596548389210254015e+01
1.266076021720491518e+01,1.616062872224869196e+01
1.268076593312374989e+01,1.635721073439106021e+01
1.270077164904258282e+01,1.675428969717198768e+01
1.272077736496141753e+01,1.699438636136883574e+01
1.274078308088025224e+01,1.733342696426451823e+01
1.276078879679908518e+01,1.794213923561889956e+01
1.278079451271791989e+01,1.827685071827007590e+01
1.280080022863675282e+01,1.884542399266177881e+01
1.282080594455558753e+01,1.947447654002623807e+01
1.284081166047442224e+01,1.913119231937230325e+01
1.286081737639325517e+01,2.037208912042979492e+01
1.288082309231208988e+01,2.035524964185918151e+01
1.290082880823092282e+01,2.147365456787349913e+01
1.292083452414975753e+01,2.175836624835501709e+01
1.294084024006859224e+01,2.283451740569238098e+01
1.296084595598742517e+01,2.299307773420608925e+01
1.298085167190625810e+01,2.365048887340801897e+01
1.300085738782509281e+01,2.320242383552766796e+01
1.302086310374392752e+01,2.457127403408055244e+01
1.304086881966276046e+01,2.536475441828199706e+01
1.306087453558159517e+01,2.612854007241191567e+01
1.308088025150042810e+01,2.702192054438808100e+01
1.310088596741926281e+01,2.742133173090477527e+01
1.312089168333809752e+01,2.795508370429574896e+01
1.314089739925693046e+01,2.882239513010963705e+01
1.316090311517576517e+01,2.953027316846093697e+01
1.318090883109459810e+01,2.921300866315701583e+01
1.320091454701343281e+01,2.999230508843251286e+01
1.322092026293226752e+01,3.112711766186776075e+01
1.324092597885110045e+01,3.238435113326281112e+01
1.326093169476993339e+01,3.216513140953661321e+01
1.328093741068876810e+01,3.380624705602028257e+01
1.330094312660760281e+01,3.471714233300998842e+01
1.332094884252643574e+01,3.528403715050095002e+01
1.334095455844527045e+01,3.522584700048462025e+01
1.336096027436410338e+01,3.635910929315512163e+01
1.338096599028293809e+01,3.771365107714607490e+01
1.340097170620177280e+01,3.805007604100480734e+01
1.342097742212060574e+01,3.881560498250471625e+01
1.344098313803944045e+01,3.944399620797697992e+01
1.346098885395827338e+01,3.989055999122393814e+01
1.348099456987710809e+01,4.117129588745372359e+01
1.350100028579594280e+01,4.194232735786592059e+01
1.352100600171477573e+01,4.132896977095226987e+01
1.354101171763361044e+01,4.206517105217487540e+01
1.356101743355244338e+01,4.230800435815017124e+01
1.358102314947127809e+01,4.315347285862225135e+01
1.360102886539011102e+01,4.433405878180585091e+01
1.362103458130894573e+01,4.532866781910633591e+01
1.364104029722777867e+01,4.628372128067381652e+01
1.366104601314661338e+01,4.675512940466202139e+01
1.368105172906544809e+01,4.761936975089670909e+01
1.370105744498428102e+01,4.823688972279641973e+01
1.372106316090311573e+01,4.970288772272593292e+01
1.374106887682194866e+01,5.084116152042473402e+01
1.376107459274078337e+01,5.198174336798463457e+01
1.378108030865961808e+01,5.217603404358148111e+01
1.380108602457845102e+01,5.366957328290807538e+01
1.382109174049728573e+01,5.455544306471259119e+01
1.384109745641611866e+01,5.510612631529492234e+01
1.386110317233495337e+01,5.708575321612423181e+01
1.388110888825378808e+01,5.808728030850272006e+01
1.390111460417262101e+01,5.949299899191979080e+01
1.392112032009145395e+01,6.029857723747828402e+01
1.394112603601028866e+01,6.164791662651674642e+01
1.396113175192912337e+01,6.250140385661853770e+01
1.398113746784795630e+01,6.416024946729746148e+01
1.400114318376679101e+01,6.540123165993777832e+01
1.402114889968562395e+01,6.678656424178109319e+01
1.404115461560445866e+01,6.747486069076373383e+01
1.406116033152329337e+01,6.909910661276759924e+01
1.408116604744212630e+01,6.981159770839565226e+01
1.410117176336095923e+01,7.075098404395349405e+01
1.412117747927979394e+01,7.086143115284528449e+01
1.414118319519862865e+01,7.131031458776980969e+01
1.416118891111746336e+01,7.176077160495545115e+01
1.418119462703629630e+01,7.227754795396288046e+01
1.420120034295512923e+01,7.263211087419207956e+01
1.422120605887396394e+01,7.220811399288955101e+01
1.424121177479279865e+01,7.198184513236344628e+01
1.426121749071163336e+01,7.191835508852550163e+01
1.428122320663046629e+01,7.054361841890631979e+01
1.430122892254929923e+01,7.046662617554306962e+01
1.432123463846813394e+01,6.939555484332274204e+01
1.434124035438696865e+01,6.782805408027790861e+01
1.436124607030580158e+01,6.589771554714235435e+01
1.438125178622463629e+01,6.572193823506027854e+01
1.440125750214346922e+01,6.407452108129282919e+01
1.442126321806230393e+01,6.333047002354314259e+01
1.444126893398113864e+01,6.232875950905555840e+01
1.446127464989997158e+01,6.195068628922567910e+01
1.448128036581880451e+01,6.208182544690447457e+01
1.450128608173763922e+01,6.127937987718659940e+01
1.452129179765647393e+01,6.200457934063776122e+01
1.454129751357530864e+01,6.195955408536845255e+01
1.456130322949414158e+01,6.220997938663317939e+01
1.458130894541297451e+01,6.252548611623586794e+01
1.460131466133180922e+01,6.421573484229929818e+01
1.462132037725064393e+01,6.468138872862672883e+01
1.464132609316947686e+01,6.547304378027571659e+01
1.466133180908831157e+01,6.788917907039447641e+01
1.468133752500714451e+01,6.884286628018513454e+01
1.470134324092597922e+01,6.955948941768109250e+01
1.472134895684481393e+01,7.177333009086893867e+01
1.474135467276364686e+01,7.280920550646351330e+01
1.476136038868247979e+01,7.458724890105125382e+01
1.478136610460131450e+01,7.661778872726557665e+01
1.480137182052014921e+01,7.836201285481396894e+01
1.482137753643898392e+01,7.968668179600419421e+01
1.484138325235781686e+01,8.271119701557566373e+01
1.486138896827664979e+01,8.444772395885757987e+01
1.488139468419548450e+01,8.554249711151680913e+01
1.490140040011431921e+01,8.843786832206392035e+01
1.492140611603315392e+01,8.918263546946030829e+01
1.494141183195198685e+01,9.131277155948077962e+01
1.496141754787081979e+01,9.311676997013803714e+01
1.498142326378965450e+01,9.471970456631174784e+01
1.500142897970848921e+01,9.647717794070322839e+01
1.502143469562732214e+01,9.702232572681828060e+01
1.504144041154615508e+01,9.776001849096050478e+01
1.506144612746498979e+01,9.887788633441971342e+01
1.508145184338382450e+01,9.870139663003018882e+01
1.510145755930265921e+01,9.907353491844241944e+01
1.512146327522149214e+01,9.903086580529003413e+01
1.514146899114032507e+01,9.864276208669197388e+01
1.516147470705915978e+01,9.759472963868795148e+01
1.518148042297799449e+01,9.608096087388290130e+01
1.520148613889682920e+01,9.282565122701389271e+01
1.522149185481566214e+01,9.037167216473508802e+01
1.524149757073449507e+01,8.773913999891914273e+01
1.526150328665332978e+01,8.300265161773077693e+01
1.528150900257216449e+01,7.958978012450801032e+01
1.530151471849099742e+01,7.459706446786077549e+01
1.532152043440983036e+01,7.001278669115821174e+01
1.534152615032866507e+01,6.544787293050190158e+01
1.536153186624749978e+01,5.962981516433077900e+01
1.538153758216633449e+01,5.457490135139708798e+01
1.540154329808516742e+01,4.900866069483087983e+01
1.542154901400400036e+01,4.321682878337091438e+01
1.544155472992283507e+01,3.936593930103728667e+01
1.546156044584166978e+01,3.480754457752445319e+01
1.548156616176050449e+01,3.121899236006107969e+01
1.550157187767933742e+01,2.716754398963225015e+01
1.552157759359817035e+01,2.438527655192994104e+01
1.554158330951700506e+01,2.196479863523967424e+01
1.556158902543583977e+01,1.933321903474094938e+01
1.558159474135467271e+01,1.791821482964076040e+01
1.560160045727350742e+01,1.565825941528514775e+01
1.562160617319234035e+01,1.458693087622733842e+01
1.564161188911117506e+01,1.420961150755392843e+01
1.566161760503000977e+01,1.284829827744868425e+01
1.568162332094884270e+01,1.178441712559671473e+01
1.570162903686767564e+01,1.130539752203173975e+01
1.572163475278651035e+01,1.108253613768300383e+01
1.574164046870534506e+01,1.072235570163993401e+01
1.576164618462417977e+01,1.021688492997167508e+01
1.578165190054301270e+01,9.788692434623017746e+00
1.580165761646184563e+01,9.796274019105744912e+00
1.582166333238068034e+01,1.025612198463366198e+01
1.584166904829951505e+01,9.387114951359361470e+00
1.586167476421834799e+01,9.455919253604317731e+00
1.588168048013718270e+01,9.322364215963204970e+00
1.590168619605601563e+01,9.966979038455502149e+00
1.592169191197485034e+01,8.858537072551730063e+00
1.594169762789368505e+01,9.499400217845206384e+00
1.596170334381251799e+01,8.523712178604434087e+00
1.598170905973135092e+01,8.706927056774333096e+00
1.600171477565018563e+01,9.081010000770314505e+00
1.602172049156902034e+01,8.781761004147101701e+00
1.604172620748785505e+01,9.340632503268089692e+00
1.606173192340668976e+01,8.584610977431603729e+00
1.608173763932552092e+01,8.582563112031223795e+00
1.610174335524435563e+01,8.475964544251148425e+00
1.612174907116319034e+01,9.483454911320251313e+00
1.614175478708202505e+01,8.687502990631243094e+00
1.616176050300085620e+01,7.800416986524327356e+00
1.618176621891969091e+01,8.604146438205042102e+00
1.620177193483852562e+01,8.530433869912158684e+00
1.622177765075736033e+01,8.875685773220514108e+00
1.624178336667619504e+01,9.213381437272506247e+00
1.626178908259502620e+01,8.424596090935022374e+00
1.628179479851386091e+01,9.076006358568683652e+00
1.630180051443269562e+01,8.281450952283110567e+00
1.632180623035153033e+01,8.412695014287500328e+00
1.634181194627036149e+01,9.401294210523746031e+00
1.636181766218919620e+01,9.287075027442375230e+00
1.638182337810803091e+01,9.534460507424217468e+00
