angle,intensity
1.000000000000000000e+01,3.573145558338940986e-01
1.002000571591883471e+01,6.098207124983330285e-01
1.004001143183766764e+01,1.308920263924028937e+00
1.006001714775650235e+01,6.411217842736910422e-01
1.008002286367533529e+01,1.092422850401552292e+00
1.010002857959417000e+01,1.443244163038449379e+00
1.012003429551300293e+01,9.299243413926738810e-01
1.014004001143183764e+01,1.203294232257185570e+00
1.016004572735067235e+01,1.746918569828054046e+00
1.018005144326950528e+01,1.548227422849953516e+00
1.020005715918833999e+01,1.911740944367082307e+00
1.022006287510717293e+01,8.453975413581262810e-01
1.024006859102600764e+01,1.426177430225813225e+00
1.026007430694484057e+01,1.998941784788696108e+00
1.028008002286367528e+01,1.686690934422698795e+00
1.030008573878250999e+01,1.333098127491977536e+00
1.032009145470134293e+01,1.770520978586321181e+00
1.034009717062017764e+01,1.062445305329832390e+00
1.036010288653901057e+01,1.252880906204296707e+00
1.038010860245784528e+01,1.777234598259765264e+00
1.040011431837667999e+01,6.644748112101501736e-01
1.042012003429551292e+01,1.210708566522862073e+00
1.044012575021434763e+01,1.200763941129835644e+00
1.046013146613318057e+01,1.604220753709946212e+00
1.048013718205201528e+01,8.699196813154634889e-01
1.050014289797084821e+01,5.069745930500184627e-01
1.052014861388968292e+01,1.251067597027241796e+00
1.054015432980851585e+01,1.437019164622995948e+00
1.056016004572735056e+01,8.700491323742349792e-01
1.058016576164618527e+01,1.478572107210800457e+00
1.060017147756501821e+01,1.771684772523640206e+00
1.062017719348385292e+01,2.209724964156906779e+00
1.064018290940268585e+01,1.071296406394420364e+00
1.066018862532152056e+01,1.247165623573395221e+00
1.068019434124035527e+01,1.533605978194979791e+00
1.070020005715918820e+01,1.025913357328491538e+00
1.072020577307802292e+01,1.005994018652672128e+00
1.074021148899685585e+01,9.418687729902781580e-01
1.076021720491569056e+01,1.278801013685622046e+00
1.078022292083452349e+01,1.752714362781133239e+00
1.080022863675335820e+01,1.382863578910961788e+00
1.082023435267219291e+01,1.581701202637080694e+00
1.084024006859102585e+01,1.671912854271258464e+00
1.086024578450986056e+01,1.394181107147534071e+00
1.088025150042869349e+01,1.859680448395224062e+00
1.090025721634752820e+01,1.853658155683009401e+00
1.092026293226636113e+01,1.890013068065148794e+00
1.094026864818519584e+01,1.254091980963571773e+00
1.096027436410403055e+01,2.054002034579814673e+00
1.098028008002286349e+01,1.761956919093431218e+00
1.100028579594169820e+01,2.164930940270702209e+00
1.102029151186053113e+01,1.240189209910356194e+00
1.104029722777936584e+01,1.307728481761106121e+00
1.106030294369819877e+01,1.515496371489919891e+00
1.108030865961703348e+01,1.817084879131871666e+00
1.110031437553586819e+01,1.492863681242430074e+00
1.112032009145470113e+01,1.215849153623526302e+00
1.114032580737353584e+01,2.154229992055980869e+00
1.116033152329236877e+01,2.250044087003272963e+00
1.118033723921120348e+01,1.641871039545129474e+00
1.120034295513003642e+01,1.846728647915404586e+00
1.122034867104887113e+01,1.670690133425398738e+00
1.124035438696770584e+01,1.379857102592709772e+00
1.126036010288653877e+01,1.220045575612534572e+00
1.128036581880537348e+01,1.302367832152512062e+00
1.130037153472420641e+01,2.010364178693927251e+00
1.132037725064304112e+01,2.424831943853579475e+00
1.134038296656187583e+01,2.189295054442736976e+00
1.136038868248070877e+01,2.159208210546494477e+00
1.138039439839954348e+01,1.496485820669449351e+00
1.140040011431837641e+01,2.542485881094533440e+00
1.142040583023721112e+01,1.541114438881877380e+00
1.144041154615604405e+01,2.572871514312144114e+00
1.146041726207487876e+01,1.990548904427424493e+00
1.148042297799371170e+01,1.889297829121666439e+00
1.150042869391254641e+01,2.576079624035259030e+00
1.152043440983138112e+01,2.292186663952080483e+00
1.154044012575021405e+01,2.409530762180352781e+00
1.156044584166904876e+01,1.774101468571399387e+00
1.158045155758788169e+01,2.530694072651626048e+00
1.160045727350671640e+01,2.211667392846766500e+00
1.162046298942555111e+01,1.450352413705162657e+00
1.164046870534438405e+01,1.763679404573757381e+00
1.166047442126321876e+01,1.699111391273851357e+00
1.168048013718205169e+01,2.264653624146367061e+00
1.170048585310088640e+01,2.459123693561670265e+00
1.172049156901971934e+01,2.407597541269614005e+00
1.174049728493855405e+01,2.071235170770718170e+00
1.176050300085738698e+01,2.904652740927445187e+00
1.178050871677622169e+01,2.730587244490316756e+00
1.180051443269505640e+01,3.068335087864398680e+00
1.182052014861388933e+01,2.012472538557786628e+00
1.184052586453272404e+01,1.931133232889004292e+00
1.186053158045155698e+01,2.447869098195359694e+00
1.188053729637039169e+01,2.541384966329670814e+00
1.190054301228922640e+01,1.960765647139612211e+00
1.192054872820805933e+01,2.409708384157281280e+00
1.194055444412689404e+01,3.112329655031156328e+00
1.196056016004572697e+01,2.654370402946327978e+00
1.198056587596456168e+01,2.306933817805871367e+00
1.200057159188339639e+01,3.145325377537738554e+00
1.202057730780222933e+01,2.779119287396806470e+00
1.204058302372106226e+01,2.032923718061399931e+00
1.206058873963989697e+01,2.018720394837067111e+00
1.208059445555873168e+01,1.989362625848502208e+00
1.210060017147756461e+01,2.669812773907558334e+00
1.212060588739639932e+01,2.146617049814218969e+00
1.214061160331523226e+01,3.348257879466379094e+00
1.216061731923406697e+01,2.619103095611322818e+00
1.218062303515290168e+01,2.531994800044714999e+00
1.220062875107173461e+01,3.042225519224834862e+00
1.222063446699056932e+01,2.788335297428937487e+00
1.224064018290940226e+01,2.210168723562260240e+00
1.226064589882823697e+01,2.591331838772839902e+00
1.228065161474707168e+01,3.323674950576298581e+00
1.230065733066590461e+01,3.028778072014618683e+00
1.232066304658473754e+01,2.560260416663211469e+00
1.234066876250357225e+01,3.634307369712961311e+00
1.236067447842240696e+01,3.254710975108795701e+00
1.238068019434123990e+01,2.534695923801135287e+00
1.240068591026007461e+01,2.882146896903834410e+00
1.242069162617890754e+01,2.760112869932333624e+00
1.244069734209774225e+01,2.823174238404051906e+00
1.246070305801657696e+01,2.295182151666010473e+00
1.248070877393540989e+01,3.426055927868131068e+00
1.250071448985424460e+01,3.712018159177958410e+00
1.252072020577307754e+01,2.743590212594242406e+00
1.254072592169191225e+01,2.510627024268936580e+00
1.256073163761074696e+01,2.055518344558326937e+00
1.258073735352957989e+01,2.844776770951319200e+00
1.260074306944841460e+01,2.530284539030256408e+00
1.262074878536724754e+01,2.715330107248323355e+00
1.264075450128608225e+01,1.923144922721133909e+00
1.266076021720491518e+01,2.430481707507725186e+00
1.268076593312374989e+01,2.868978472816455572e+00
1.270077164904258282e+01,2.424904245523396007e+00
1.272077736496141753e+01,2.035495543769964222e+00
1.274078308088025224e+01,1.992561642944338240e+00
1.276078879679908518e+01,2.211084320616314880e+00
1.278079451271791989e+01,2.239709444828174245e+00
1.280080022863675282e+01,2.462433411951418627e+00
1.282080594455558753e+01,2.548573342428858801e+00
1.284081166047442224e+01,2.601277758077385371e+00
1.286081737639325517e+01,1.654688595796844686e+00
1.288082309231208988e+01,2.056304133822389524e+00
1.290082880823092282e+01,2.863676634952156075e+00
1.292083452414975753e+01,3.175100351769869267e+00
1.294084024006859224e+01,2.489664252854037585e+00
1.296084595598742517e+01,2.089002683052196829e+00
1.298085167190625810e+01,2.417132838878293111e+00
1.300085738782509281e+01,2.229524364029257910e+00
1.302086310374392752e+01,2.601164124316052817e+00
1.304086881966276046e+01,2.342737871325733412e+00
1.306087453558159517e+01,2.546647203735994847e+00
1.308088025150042810e+01,2.225886490767460479e+00
1.310088596741926281e+01,1.862031317586324342e+00
1.312089168333809752e+01,2.449144262337957123e+00
1.314089739925693046e+01,2.318117329449788322e+00
1.316090311517576517e+01,1.863587917557798956e+00
1.318090883109459810e+01,1.608639938819363069e+00
1.320091454701343281e+01,2.247370001571590503e+00
1.322092026293226752e+01,2.524706978250531364e+00
1.324092597885110045e+01,2.369692512504934179e+00
1.326093169476993339e+01,2.554928445227358402e+00
1.328093741068876810e+01,1.560386199119398132e+00
1.330094312660760281e+01,3.250040441791358869e+00
1.332094884252643574e+01,1.999994300930973523e+00
1.334095455844527045e+01,2.469990111533658883e+00
1.336096027436410338e+01,2.896364163108309242e+00
1.338096599028293809e+01,2.453418484578238967e+00
1.340097170620177280e+01,3.126171636964474310e+00
1.342097742212060574e+01,2.466029059147320623e+00
1.344098313803944045e+01,2.429488813355375587e+00
1.346098885395827338e+01,2.592244391640077694e+00
1.348099456987710809e+01,3.107985644338086217e+00
1.350100028579594280e+01,1.962047048621705425e+00
1.352100600171477573e+01,2.153274935301287218e+00
1.354101171763361044e+01,1.997445936395851440e+00
1.356101743355244338e+01,2.342985032003568335e+00
1.358102314947127809e+01,2.487064161647629668e+00
1.360102886539011102e+01,2.398468584355885724e+00
1.362103458130894573e+01,2.812125763572743686e+00
1.364104029722777867e+01,2.717684187632098514e+00
1.366104601314661338e+01,2.277182381982655102e+00
1.368105172906544809e+01,2.620807214770123572e+00
1.370105744498428102e+01,1.866217511700645426e+00
1.372106316090311573e+01,2.935966778950858114e+00
1.374106887682194866e+01,3.034320074806245326e+00
1.376107459274078337e+01,3.133369704123016852e+00
1.378108030865961808e+01,2.935262805399854180e+00
1.380108602457845102e+01,2.513180350827742160e+00
1.382109174049728573e+01,2.971511302946526989e+00
1.384109745641611866e+01,2.313232677530306258e+00
1.386110317233495337e+01,3.057423001379871774e+00
1.388110888825378808e+01,3.149830538754128550e+00
1.390111460417262101e+01,2.523523427286132215e+00
1.392112032009145395e+01,3.329330190104987430e+00
1.394112603601028866e+01,2.358934082387832198e+00
1.396113175192912337e+01,2.641742469631719548e+00
1.398113746784795630e+01,3.202495784676278046e+00
1.400114318376679101e+01,2.717837212921889734e+00
1.402114889968562395e+01,2.473729617025671512e+00
1.404115461560445866e+01,3.106901845784715288e+00
1.406116033152329337e+01,2.868407926276471009e+00
1.408116604744212630e+01,2.915717380166989336e+00
1.410117176336095923e+01,2.883602528799360964e+00
1.412117747927979394e+01,3.472951326777813819e+00
1.414118319519862865e+01,2.927930467246254054e+00
1.416118891111746336e+01,2.881248063324177267e+00
1.418119462703629630e+01,3.253464995884792543e+00
