angle,intensity
1.000000000000000000e+01,1.022705827055750971e+00
1.002000571591883471e+01,1.063955978851078177e+00
1.004001143183766764e+01,1.295249320910190738e+00
1.006001714775650235e+01,8.290049081832114863e-01
1.008002286367533529e+01,6.845754345998479318e-01
1.010002857959417000e+01,1.395031588579132897e+00
1.012003429551300293e+01,6.907760823211255286e-01
1.014004001143183764e+01,5.816827235214385716e-01
1.016004572735067235e+01,1.032952281873521061e+00
1.018005144326950528e+01,1.121401866595253427e+00
1.020005715918833999e+01,1.503166175266731130e+00
1.022006287510717293e+01,1.222895230260727661e+00
1.024006859102600764e+01,1.566646838412851794e+00
1.026007430694484057e+01,1.682019900780072685e+00
1.028008002286367528e+01,1.383253707311044911e+00
1.030008573878250999e+01,1.025395317824517871e+00
1.032009145470134293e+01,5.893778097928361603e-01
1.034009717062017764e+01,8.935407376195945162e-01
1.036010288653901057e+01,1.318468399905056820e+00
1.038010860245784528e+01,9.179595143003598245e-01
1.040011431837667999e+01,1.618158818126161691e+00
1.042012003429551292e+01,1.463501768236556977e+00
1.044012575021434763e+01,1.266912617111061401e+00
1.046013146613318057e+01,1.632457709605260820e+00
1.048013718205201528e+01,1.662105503405696405e+00
1.050014289797084821e+01,7.028902874443149207e-01
1.052014861388968292e+01,3.525887156828861890e-01
1.054015432980851585e+01,1.566298963704919167e+00
1.056016004572735056e+01,1.662777900741546411e+00
1.058016576164618527e+01,1.498716560329584446e+00
1.060017147756501821e+01,9.806210522506910721e-01
1.062017719348385292e+01,1.096324770112780289e+00
1.064018290940268585e+01,1.027468516297493473e+00
1.066018862532152056e+01,1.158073441605857568e+00
1.068019434124035527e+01,1.127354346965203202e+00
1.070020005715918820e+01,1.039995820149067107e+00
1.072020577307802292e+01,9.369934551952306956e-01
1.074021148899685585e+01,1.816518627027548849e+00
1.076021720491569056e+01,1.213233313883401499e+00
1.078022292083452349e+01,1.689017191824487396e+00
1.080022863675335820e+01,1.397723450176221904e+00
1.082023435267219291e+01,1.979515406810571587e+00
1.084024006859102585e+01,1.458430252368255964e+00
1.086024578450986056e+01,1.659974516605329908e+00
1.088025150042869349e+01,7.991236295091634911e-01
1.090025721634752820e+01,1.392386703785563729e+00
1.092026293226636113e+01,1.961097045880439982e+00
1.094026864818519584e+01,1.069360170604394034e+00
1.096027436410403055e+01,1.109105394199504158e+00
1.098028008002286349e+01,1.145833244071843948e+00
1.100028579594169820e+01,1.654641292969779798e+00
1.102029151186053113e+01,1.978545262115423142e+00
1.104029722777936584e+01,1.769142563381303379e+00
1.106030294369819877e+01,7.116222117030270855e-01
1.108030865961703348e+01,2.008544004953101592e+00
1.110031437553586819e+01,1.052557294114206510e+00
1.112032009145470113e+01,1.311610427723500560e+00
1.114032580737353584e+01,1.323782735778211261e+00
1.116033152329236877e+01,2.275076428898096914e+00
1.118033723921120348e+01,7.836111387088475766e-01
1.120034295513003642e+01,1.276795918374369787e+00
1.122034867104887113e+01,1.935750781690102285e+00
1.124035438696770584e+01,1.167746168777967330e+00
1.126036010288653877e+01,1.438998349416798384e+00
1.128036581880537348e+01,2.172589255110005002e+00
1.130037153472420641e+01,1.144939081631398459e+00
1.132037725064304112e+01,9.329464707432206794e-01
1.134038296656187583e+01,9.680045234891303529e-01
1.136038868248070877e+01,1.231976137717661679e+00
1.138039439839954348e+01,8.972814907381130300e-01
1.140040011431837641e+01,1.099504738456937858e+00
1.142040583023721112e+01,1.448594329439146122e+00
1.144041154615604405e+01,1.866040887443862761e+00
1.146041726207487876e+01,1.998651358441639658e+00
1.148042297799371170e+01,1.541915373564266556e+00
1.150042869391254641e+01,1.502630480749045594e+00
1.152043440983138112e+01,1.402796719574900486e+00
1.154044012575021405e+01,1.999691669645593306e+00
1.156044584166904876e+01,1.368760463222258972e+00
1.158045155758788169e+01,1.886465735676570610e+00
1.160045727350671640e+01,1.758756229235582502e+00
1.162046298942555111e+01,1.654185492986909756e+00
1.164046870534438405e+01,1.631937989841069525e+00
1.166047442126321876e+01,1.453649325070349718e+00
1.168048013718205169e+01,1.064013943828487019e+00
1.170048585310088640e+01,2.421135208688044216e+00
1.172049156901971934e+01,1.549114349010290992e+00
1.174049728493855405e+01,2.047357239000093809e+00
1.176050300085738698e+01,1.501200924634090272e+00
1.178050871677622169e+01,1.912237427306505033e+00
1.180051443269505640e+01,1.531515592743850851e+00
1.182052014861388933e+01,1.485444712087061081e+00
1.184052586453272404e+01,1.490422295772894312e+00
1.186053158045155698e+01,2.083682152920525610e+00
1.188053729637039169e+01,1.624591982886875341e+00
1.190054301228922640e+01,1.771985960343881228e+00
1.192054872820805933e+01,2.418607557164778044e+00
1.194055444412689404e+01,1.305845986772708134e+00
1.196056016004572697e+01,1.603806307808428144e+00
1.198056587596456168e+01,9.408655432303539845e-01
1.200057159188339639e+01,1.893584885765653869e+00
1.202057730780222933e+01,1.224867512011481807e+00
1.204058302372106226e+01,1.732286381443668866e+00
1.206058873963989697e+01,2.313988116044169985e+00
1.208059445555873168e+01,1.681376720952394432e+00
1.210060017147756461e+01,1.860158195881952636e+00
1.212060588739639932e+01,2.087244731700073075e+00
1.214061160331523226e+01,1.980199678968905808e+00
1.216061731923406697e+01,1.418772273588042365e+00
1.218062303515290168e+01,2.104420743349764589e+00
1.220062875107173461e+01,2.403570780539125096e+00
1.222063446699056932e+01,1.213313517952986365e+00
1.224064018290940226e+01,2.573361538659491909e+00
1.226064589882823697e+01,1.777245532930039396e+00
1.228065161474707168e+01,9.878821728907398736e-01
1.230065733066590461e+01,1.534964528431355557e+00
1.232066304658473754e+01,1.275779661753784655e+00
1.234066876250357225e+01,1.526670418747650748e+00
1.236067447842240696e+01,1.580908041396051456e+00
1.238068019434123990e+01,2.556799571266590299e+00
1.240068591026007461e+01,1.869195587393039926e+00
1.242069162617890754e+01,1.496266548374395100e+00
1.244069734209774225e+01,1.850991651082481315e+00
1.246070305801657696e+01,2.184729972140781129e+00
1.248070877393540989e+01,1.672936697133606820e+00
1.250071448985424460e+01,1.794741748555325200e+00
1.252072020577307754e+01,1.328777107971456317e+00
1.254072592169191225e+01,1.741566220214637362e+00
1.256073163761074696e+01,2.089140037758912882e+00
1.258073735352957989e+01,1.908098467054668568e+00
1.260074306944841460e+01,2.221444278408212902e+00
1.262074878536724754e+01,1.361125163441420760e+00
1.264075450128608225e+01,2.120868772074885555e+00
1.266076021720491518e+01,2.074006014029086575e+00
1.268076593312374989e+01,1.425524975811668371e+00
1.270077164904258282e+01,1.782807030724006481e+00
1.272077736496141753e+01,1.416230499151157396e+00
1.274078308088025224e+01,1.609612371137596032e+00
1.276078879679908518e+01,1.730196498527650117e+00
1.278079451271791989e+01,2.440555586229866236e+00
1.280080022863675282e+01,2.028731516282666014e+00
1.282080594455558753e+01,2.488490792614165947e+00
1.284081166047442224e+01,2.622599936755392491e+00
1.286081737639325517e+01,2.095451833003427300e+00
1.288082309231208988e+01,1.927023912922233295e+00
1.290082880823092282e+01,1.847534542158132176e+00
1.292083452414975753e+01,1.964561848549421175e+00
1.294084024006859224e+01,2.308609028708667132e+00
1.296084595598742517e+01,2.548373118064551690e+00
1.298085167190625810e+01,2.280147675919225403e+00
1.300085738782509281e+01,2.180365524669305444e+00
1.302086310374392752e+01,2.296731090950047793e+00
1.304086881966276046e+01,1.293560113592189698e+00
1.306087453558159517e+01,2.340343485652654820e+00
1.308088025150042810e+01,1.417117487401642784e+00
1.310088596741926281e+01,2.212803302810296469e+00
1.312089168333809752e+01,1.849443506070029608e+00
1.314089739925693046e+01,1.132630141939065860e+00
1.316090311517576517e+01,1.764220656113768104e+00
1.318090883109459810e+01,1.362710647282888932e+00
1.320091454701343281e+01,1.689046916737207749e+00
1.322092026293226752e+01,1.688170951183597168e+00
1.324092597885110045e+01,2.054287109571483416e+00
1.326093169476993339e+01,1.970206145410718701e+00
1.328093741068876810e+01,2.488867625437378273e+00
1.330094312660760281e+01,2.378462439524290595e+00
1.332094884252643574e+01,1.826890657974940879e+00
1.334095455844527045e+01,2.364377057020603079e+00
1.336096027436410338e+01,2.160612647059095615e+00
1.338096599028293809e+01,1.739990706565894829e+00
1.340097170620177280e+01,2.159586381099669605e+00
1.342097742212060574e+01,2.120720859583593132e+00
1.344098313803944045e+01,2.684912353399716789e+00
1.346098885395827338e+01,1.279100016004546703e+00
1.348099456987710809e+01,2.156453209881423305e+00
1.350100028579594280e+01,2.741467193958792681e+00
1.352100600171477573e+01,2.251166665008471401e+00
1.354101171763361044e+01,2.115699382551000873e+00
1.356101743355244338e+01,2.178746476426599799e+00
1.358102314947127809e+01,1.919336315359298606e+00
1.360102886539011102e+01,2.146667709920111911e+00
1.362103458130894573e+01,2.201213657191300133e+00
1.364104029722777867e+01,2.741325320237449681e+00
1.366104601314661338e+01,2.343522228649831618e+00
1.368105172906544809e+01,2.691305960799871499e+00
1.370105744498428102e+01,2.842118798647305766e+00
1.372106316090311573e+01,1.929175628464598224e+00
1.374106887682194866e+01,2.101083372163866425e+00
1.376107459274078337e+01,1.754456151367673966e+00
1.378108030865961808e+01,2.770556665617155634e+00
1.380108602457845102e+01,2.342311947491198865e+00
1.382109174049728573e+01,3.054742519174552307e+00
1.384109745641611866e+01,1.657627154284618154e+00
1.386110317233495337e+01,2.055409086239962768e+00
1.388110888825378808e+01,2.675189112634507982e+00
1.390111460417262101e+01,2.144947342518656708e+00
1.392112032009145395e+01,2.559613524899732262e+00
1.394112603601028866e+01,1.955066734330922706e+00
1.396113175192912337e+01,2.391618143890828385e+00
1.398113746784795630e+01,2.476599564977373991e+00
1.400114318376679101e+01,1.742418728307930653e+00
1.402114889968562395e+01,1.725851817627207740e+00
1.404115461560445866e+01,2.644438369861020988e+00
1.406116033152329337e+01,2.676757025407990209e+00
1.408116604744212630e+01,2.475017857608687422e+00
1.410117176336095923e+01,2.301662231627652488e+00
1.412117747927979394e+01,1.601322249791229835e+00
1.414118319519862865e+01,2.946920071228858795e+00
1.416118891111746336e+01,2.713883444085288144e+00
1.418119462703629630e+01,2.141658099918252844e+00
1.420120034295512923e+01,2.249858917560946470e+00
1.422120605887396394e+01,1.663486141572134702e+00
1.424121177479279865e+01,2.570771717494198860e+00
1.426121749071163336e+01,1.775007778924397428e+00
1.428122320663046629e+01,2.324544134573611753e+00
1.430122892254929923e+01,1.602236058722638523e+00
1.432123463846813394e+01,2.416819341542586486e+00
1.434124035438696865e+01,2.438639525733717672e+00
1.436124607030580158e+01,2.005647846613322294e+00
1.438125178622463629e+01,2.870603577867543610e+00
1.440125750214346922e+01,1.837846580642580108e+00
1.442126321806230393e+01,2.028982639919756803e+00
1.444126893398113864e+01,1.832603823359560735e+00
1.446127464989997158e+01,2.574067669903072897e+00
1.448128036581880451e+01,1.815921770138370972e+00
1.450128608173763922e+01,2.313946368518778662e+00
1.452129179765647393e+01,2.785745510460282404e+00
1.454129751357530864e+01,2.269916197812476888e+00
1.456130322949414158e+01,2.517506036654834300e+00
1.458130894541297451e+01,2.611559425668085854e+00
1.460131466133180922e+01,1.899839428134876052e+00
1.462132037725064393e+01,3.222183897303870559e+00
1.464132609316947686e+01,2.632674881787173238e+00
1.466133180908831157e+01,2.709181574277396365e+00
1.468133752500714451e+01,3.259609922564856710e+00
1.470134324092597922e+01,2.270183779811343783e+00
1.472134895684481393e+01,3.323751036489220212e+00
1.474135467276364686e+01,2.396754956149829141e+00
1.476136038868247979e+01,2.501117314555591165e+00
1.478136610460131450e+01,2.472946085976394315e+00
1.480137182052014921e+01,2.936136296769026544e+00
1.482137753643898392e+01,2.872544156609376564e+00
1.484138325235781686e+01,2.626364643804618204e+00
1.486138896827664979e+01,2.015158551233749318e+00
1.488139468419548450e+01,2.523663684319169764e+00
1.490140040011431921e+01,3.206174348019772413e+00
1.492140611603315392e+01,2.843281418560630769e+00
1.494141183195198685e+01,2.662121801010027156e+00
1.496141754787081979e+01,3.342209378320634805e+00
1.498142326378965450e+01,2.700750406874498744e+00
1.500142897970848921e+01,3.300891119617153091e+00
1.502143469562732214e+01,2.435219299698216933e+00
1.504144041154615508e+01,2.991141211110234455e+00
1.506144612746498979e+01,2.425104523414583824e+00
1.508145184338382450e+01,2.445704658463261794e+00
1.510145755930265921e+01,3.090535518706403639e+00
1.512146327522149214e+01,3.377940940892669275e+00
1.514146899114032507e+01,2.772975752437748298e+00
1.516147470705915978e+01,2.770021754365784794e+00
1.518148042297799449e+01,2.343814650580550829e+00
1.520148613889682920e+01,3.374662157352839476e+00
1.522149185481566214e+01,2.723298959665924279e+00
1.524149757073449507e+01,2.562988143236939020e+00
1.526150328665332978e+01,2.237276506713558266e+00
1.528150900257216449e+01,3.522848626275944639e+00
1.530151471849099742e+01,2.875858910991787365e+00
1.532152043440983036e+01,3.163771092677989394e+00
1.534152615032866507e+01,3.198163244796823346e+00
1.536153186624749978e+01,2.902152531503332078e+00
