angle,intensity
1.000000000000000000e+01,3.596931918485388735e+00
1.002000571591883471e+01,3.619666405902099093e+00
1.004001143183766764e+01,3.402011257875850347e+00
1.006001714775650235e+01,3.499349263416935862e+00
1.008002286367533529e+01,3.013281153363346121e+00
1.010002857959417000e+01,3.860821178447783275e+00
1.012003429551300293e+01,3.145221532616439664e+00
1.014004001143183764e+01,4.004257183349356097e+00
1.016004572735067235e+01,4.172998951314389693e+00
1.018005144326950528e+01,3.497483414649616762e+00
1.020005715918833999e+01,2.608127348391328315e+00
1.022006287510717293e+01,3.634789185470828965e+00
1.024006859102600764e+01,3.578696514509770221e+00
1.026007430694484057e+01,4.050183724315685296e+00
1.028008002286367528e+01,3.785267610859858856e+00
1.030008573878250999e+01,2.977734534109577336e+00
1.032009145470134293e+01,3.710061639489998342e+00
1.034009717062017764e+01,3.943496167786292972e+00
1.036010288653901057e+01,3.084206244616298775e+00
1.038010860245784528e+01,3.566069298135269960e+00
1.040011431837667999e+01,2.781649043880032757e+00
1.042012003429551292e+01,3.617955756007928070e+00
1.044012575021434763e+01,2.976890504498195700e+00
1.046013146613318057e+01,4.047912033066422666e+00
1.048013718205201528e+01,3.377545700871879664e+00
1.050014289797084821e+01,3.043658353932354288e+00
1.052014861388968292e+01,3.328324181023837536e+00
1.054015432980851585e+01,2.730284843540848438e+00
1.056016004572735056e+01,3.685940259055702661e+00
1.058016576164618527e+01,3.479912606932968888e+00
1.060017147756501821e+01,3.499648015198766338e+00
1.062017719348385292e+01,3.521807740898165839e+00
1.064018290940268585e+01,3.011091136368742038e+00
1.066018862532152056e+01,3.512804953856595525e+00
1.068019434124035527e+01,3.092173628151027920e+00
1.070020005715918820e+01,3.357828654831727100e+00
1.072020577307802292e+01,3.341456452094677676e+00
1.074021148899685585e+01,2.825664512886524982e+00
1.076021720491569056e+01,3.995350525610648962e+00
1.078022292083452349e+01,3.488250930796369609e+00
1.080022863675335820e+01,3.402674247893898052e+00
1.082023435267219291e+01,3.317860331949785913e+00
1.084024006859102585e+01,3.947904015361420882e+00
1.086024578450986056e+01,3.260558765766754963e+00
1.088025150042869349e+01,3.830598302552908674e+00
1.090025721634752820e+01,2.783224206991875782e+00
1.092026293226636113e+01,4.107281162712912881e+00
1.094026864818519584e+01,3.710488098525117628e+00
1.096027436410403055e+01,3.043707785691267986e+00
1.098028008002286349e+01,3.668605465769111174e+00
1.100028579594169820e+01,3.266101398592200500e+00
1.102029151186053113e+01,3.145394638647902141e+00
1.104029722777936584e+01,2.678954018241047841e+00
1.106030294369819877e+01,4.291138318989791145e+00
1.108030865961703348e+01,3.733430669204784280e+00
1.110031437553586819e+01,2.991113856247922254e+00
1.112032009145470113e+01,2.828273647139825986e+00
1.114032580737353584e+01,3.164184831130333997e+00
1.116033152329236877e+01,4.132366639080661486e+00
1.118033723921120348e+01,3.486676919969744048e+00
1.120034295513003642e+01,4.181403979725407893e+00
1.122034867104887113e+01,3.181900436173342062e+00
1.124035438696770584e+01,3.525692771785507773e+00
1.126036010288653877e+01,3.876892608055948486e+00
1.128036581880537348e+01,3.223913767884418746e+00
1.130037153472420641e+01,2.763329710939866679e+00
1.132037725064304112e+01,3.467779063321129396e+00
1.134038296656187583e+01,2.852363874500505325e+00
1.136038868248070877e+01,3.725403114688006667e+00
1.138039439839954348e+01,2.671441363839901939e+00
1.140040011431837641e+01,2.731949092127051060e+00
1.142040583023721112e+01,3.399532054649371915e+00
1.144041154615604405e+01,2.857664876996737213e+00
1.146041726207487876e+01,2.765231656561633944e+00
1.148042297799371170e+01,2.643817330148376943e+00
1.150042869391254641e+01,4.237857592810629015e+00
1.152043440983138112e+01,2.622043722001616839e+00
1.154044012575021405e+01,3.945805493825196741e+00
1.156044584166904876e+01,3.216468976244835520e+00
1.158045155758788169e+01,3.112156635547559169e+00
1.160045727350671640e+01,3.038368026496720997e+00
1.162046298942555111e+01,2.736187019085646099e+00
1.164046870534438405e+01,3.952252231477626943e+00
1.166047442126321876e+01,4.066888369086407273e+00
1.168048013718205169e+01,3.685884202363500783e+00
1.170048585310088640e+01,2.752127927665922069e+00
1.172049156901971934e+01,3.456410902882019798e+00
1.174049728493855405e+01,3.631751397896631595e+00
1.176050300085738698e+01,3.530240482593509199e+00
1.178050871677622169e+01,3.038887467902688044e+00
1.180051443269505640e+01,3.370378979545229026e+00
1.182052014861388933e+01,3.012480382537671364e+00
1.184052586453272404e+01,2.929538848720432576e+00
