angle,intensity
1.000000000000000000e+01,4.557137794296389544e+00
1.002000571591883471e+01,4.917776274445638585e+00
1.004001143183766764e+01,4.723214626593603249e+00
1.006001714775650235e+01,4.366494503684653417e+00
1.008002286367533529e+01,4.051230232068540715e+00
1.010002857959417000e+01,4.163786933769723753e+00
1.012003429551300293e+01,3.709847647302101592e+00
1.014004001143183764e+01,3.986325806189683796e+00
1.016004572735067235e+01,4.498584438163345744e+00
1.018005144326950528e+01,3.793943383915095335e+00
1.020005715918833999e+01,3.921641047474679453e+00
1.022006287510717293e+01,4.321111009661644076e+00
1.024006859102600764e+01,4.202893398445784356e+00
1.026007430694484057e+01,4.027909431049248923e+00
1.028008002286367528e+01,4.133831492332225466e+00
1.030008573878250999e+01,5.125347640249918513e+00
1.032009145470134293e+01,4.398174182124724219e+00
1.034009717062017764e+01,5.081348203352581194e+00
1.036010288653901057e+01,4.775992931122650553e+00
1.038010860245784528e+01,5.302953155282866149e+00
1.040011431837667999e+01,5.271487707854443983e+00
1.042012003429551292e+01,4.312632965460016621e+00
1.044012575021434763e+01,4.137495282231029137e+00
1.046013146613318057e+01,4.077238974652296122e+00
1.048013718205201528e+01,4.970983803734042361e+00
1.050014289797084821e+01,4.317048293911288859e+00
1.052014861388968292e+01,4.485609603525068323e+00
1.054015432980851585e+01,5.038662095002106156e+00
1.056016004572735056e+01,5.272516381244009231e+00
1.058016576164618527e+01,4.454371967236295582e+00
1.060017147756501821e+01,4.220429564718115145e+00
1.062017719348385292e+01,4.852283692021734929e+00
1.064018290940268585e+01,4.132458280758773306e+00
1.066018862532152056e+01,4.635948354278491834e+00
1.068019434124035527e+01,4.844787620842565090e+00
1.070020005715918820e+01,5.060320793172500942e+00
1.072020577307802292e+01,4.225175469968523778e+00
1.074021148899685585e+01,5.772407771589307401e+00
1.076021720491569056e+01,5.163324342881685070e+00
1.078022292083452349e+01,5.598878466965931722e+00
1.080022863675335820e+01,5.222110276628121994e+00
1.082023435267219291e+01,4.872145835736499286e+00
1.084024006859102585e+01,5.174083084011961375e+00
1.086024578450986056e+01,4.716557575084131315e+00
1.088025150042869349e+01,5.185090716090916985e+00
1.090025721634752820e+01,5.621970254703946068e+00
1.092026293226636113e+01,5.376805148161106551e+00
1.094026864818519584e+01,5.000429121802655530e+00
1.096027436410403055e+01,5.105070243138198904e+00
1.098028008002286349e+01,5.992838658460271972e+00
1.100028579594169820e+01,5.660693295897755384e+00
1.102029151186053113e+01,4.675327777436859122e+00
1.104029722777936584e+01,5.583504168513040433e+00
1.106030294369819877e+01,5.272575942118558956e+00
1.108030865961703348e+01,5.535125724625199695e+00
1.110031437553586819e+01,5.359408170050752318e+00
1.112032009145470113e+01,5.579928309854494728e+00
1.114032580737353584e+01,6.397738311303962533e+00
1.116033152329236877e+01,5.830403141596605998e+00
1.118033723921120348e+01,6.193201637299493356e+00
1.120034295513003642e+01,6.235466371580204559e+00
1.122034867104887113e+01,5.599314891411022010e+00
1.124035438696770584e+01,5.271195465471864239e+00
1.126036010288653877e+01,5.557979132500761921e+00
1.128036581880537348e+01,6.187278987540082653e+00
1.130037153472420641e+01,5.902354149585249843e+00
1.132037725064304112e+01,5.910410350947485014e+00
1.134038296656187583e+01,6.163219365377426762e+00
1.136038868248070877e+01,6.538523799643821910e+00
1.138039439839954348e+01,5.308049612087653912e+00
1.140040011431837641e+01,6.687967598146483006e+00
1.142040583023721112e+01,5.433061070061970810e+00
1.144041154615604405e+01,6.602505851094794487e+00
1.146041726207487876e+01,5.311719988721042007e+00
1.148042297799371170e+01,5.750923353141002892e+00
1.150042869391254641e+01,6.395022712519058850e+00
1.152043440983138112e+01,5.617042004812185851e+00
1.154044012575021405e+01,5.931700927946642388e+00
1.156044584166904876e+01,6.345976998271184222e+00
1.158045155758788169e+01,6.048412182169204954e+00
1.160045727350671640e+01,6.687653303111860126e+00
1.162046298942555111e+01,6.885348133610789567e+00
1.164046870534438405e+01,6.445522836885652751e+00
1.166047442126321876e+01,7.159577342290224244e+00
1.168048013718205169e+01,6.220233976654266250e+00
1.170048585310088640e+01,6.301425300635691507e+00
1.172049156901971934e+01,6.797249633060888918e+00
1.174049728493855405e+01,6.152196102881847040e+00
1.176050300085738698e+01,6.219798896420980938e+00
1.178050871677622169e+01,6.410925885580899042e+00
1.180051443269505640e+01,7.487930662158094108e+00
1.182052014861388933e+01,6.666237242856166034e+00
1.184052586453272404e+01,7.594747135509721581e+00
1.186053158045155698e+01,6.854373631692373792e+00
1.188053729637039169e+01,7.471122820603230963e+00
1.190054301228922640e+01,6.667301571316310849e+00
1.192054872820805933e+01,6.658980337454395659e+00
1.194055444412689404e+01,7.193184464681721124e+00
1.196056016004572697e+01,6.587774301229122997e+00
1.198056587596456168e+01,7.076957397726967969e+00
1.200057159188339639e+01,7.136256802976153502e+00
1.202057730780222933e+01,7.573684496112180753e+00
1.204058302372106226e+01,6.781262018718586582e+00
1.206058873963989697e+01,6.988999522663160491e+00
1.208059445555873168e+01,7.318750378179837313e+00
1.210060017147756461e+01,7.743755315232587755e+00
1.212060588739639932e+01,7.090013491234743448e+00
1.214061160331523226e+01,6.245486392770008166e+00
1.216061731923406697e+01,6.969725168914372659e+00
1.218062303515290168e+01,7.368504587401282890e+00
1.220062875107173461e+01,6.727070918121681231e+00
1.222063446699056932e+01,6.765390396425803310e+00
1.224064018290940226e+01,6.874781182438429283e+00
1.226064589882823697e+01,6.335380165922614992e+00
1.228065161474707168e+01,6.588876426943623521e+00
1.230065733066590461e+01,6.005132855837117312e+00
1.232066304658473754e+01,7.075398912496012827e+00
1.234066876250357225e+01,6.116576866078049513e+00
1.236067447842240696e+01,6.891042413598183813e+00
1.238068019434123990e+01,6.725209682884571549e+00
1.240068591026007461e+01,7.040603087692661077e+00
1.242069162617890754e+01,6.981107670177022051e+00
1.244069734209774225e+01,7.009476896223374887e+00
1.246070305801657696e+01,7.473075107383259308e+00
1.248070877393540989e+01,7.087377418651415795e+00
1.250071448985424460e+01,7.132920848315029261e+00
1.252072020577307754e+01,7.388073816054045118e+00
1.254072592169191225e+01,7.575403265388324314e+00
1.256073163761074696e+01,7.812598119471520164e+00
1.258073735352957989e+01,7.615685010529962717e+00
1.260074306944841460e+01,6.995129169705474936e+00
1.262074878536724754e+01,7.325174687949933983e+00
1.264075450128608225e+01,7.172651227135290242e+00
1.266076021720491518e+01,8.162806128361607350e+00
1.268076593312374989e+01,8.304596101760475690e+00
1.270077164904258282e+01,7.666518958877693635e+00
1.272077736496141753e+01,8.203346570853479847e+00
1.274078308088025224e+01,8.088241101064067351e+00
1.276078879679908518e+01,8.853767322004367557e+00
1.278079451271791989e+01,8.015714325799578432e+00
1.280080022863675282e+01,9.363462256685309626e+00
1.282080594455558753e+01,8.951509667948295501e+00
1.284081166047442224e+01,9.346932373187687659e+00
1.286081737639325517e+01,1.002339321114073911e+01
1.288082309231208988e+01,9.517821927590023989e+00
1.290082880823092282e+01,1.023627480148230440e+01
1.292083452414975753e+01,1.053873281332946021e+01
1.294084024006859224e+01,9.761352501651266778e+00
1.296084595598742517e+01,1.015154635313144382e+01
1.298085167190625810e+01,1.014053349251478409e+01
1.300085738782509281e+01,1.119739479418283779e+01
1.302086310374392752e+01,1.100387039680791901e+01
1.304086881966276046e+01,1.056456003847987546e+01
1.306087453558159517e+01,1.151448065108577801e+01
1.308088025150042810e+01,1.196514458390341495e+01
1.310088596741926281e+01,1.230512655196995553e+01
1.312089168333809752e+01,1.187601370940780043e+01
1.314089739925693046e+01,1.217030930835107405e+01
1.316090311517576517e+01,1.285247579526935624e+01
1.318090883109459810e+01,1.324029555898922084e+01
1.320091454701343281e+01,1.250901824816114605e+01
1.322092026293226752e+01,1.351740799836380091e+01
1.324092597885110045e+01,1.346508627441486539e+01
1.326093169476993339e+01,1.310012466042993395e+01
1.328093741068876810e+01,1.368858847254171351e+01
1.330094312660760281e+01,1.408257052235910933e+01
1.332094884252643574e+01,1.446123065837122112e+01
1.334095455844527045e+01,1.399328267551193328e+01
1.336096027436410338e+01,1.525496704261502146e+01
1.338096599028293809e+01,1.462622846776902463e+01
1.340097170620177280e+01,1.463457257416358281e+01
1.342097742212060574e+01,1.534661155014119061e+01
1.344098313803944045e+01,1.586776522327257766e+01
1.346098885395827338e+01,1.537450915892454972e+01
1.348099456987710809e+01,1.665988756295599416e+01
1.350100028579594280e+01,1.650162644034086767e+01
1.352100600171477573e+01,1.729568891657520524e+01
1.354101171763361044e+01,1.679217182078369319e+01
1.356101743355244338e+01,1.824528871554091580e+01
1.358102314947127809e+01,1.738781011277151478e+01
1.360102886539011102e+01,1.846119070241142524e+01
1.362103458130894573e+01,1.775378830729476221e+01
1.364104029722777867e+01,1.856692753254479555e+01
1.366104601314661338e+01,1.840408561841101687e+01
1.368105172906544809e+01,1.886175478316013354e+01
1.370105744498428102e+01,1.903024146962616214e+01
1.372106316090311573e+01,1.859414905531892259e+01
1.374106887682194866e+01,1.883511244758826564e+01
1.376107459274078337e+01,1.859128855648052081e+01
1.378108030865961808e+01,1.859052397267093681e+01
1.380108602457845102e+01,1.791523069932638990e+01
1.382109174049728573e+01,1.850448800715131981e+01
1.384109745641611866e+01,1.868124683116046825e+01
1.386110317233495337e+01,1.774771175715913785e+01
1.388110888825378808e+01,1.738629114971484313e+01
1.390111460417262101e+01,1.633624767826871960e+01
1.392112032009145395e+01,1.688274918481950948e+01
1.394112603601028866e+01,1.524139329208424876e+01
1.396113175192912337e+01,1.462512092178013923e+01
1.398113746784795630e+01,1.385790048109542738e+01
1.400114318376679101e+01,1.315430648490219667e+01
1.402114889968562395e+01,1.267019465687059565e+01
1.404115461560445866e+01,1.114877962191542338e+01
1.406116033152329337e+01,1.101283677975126452e+01
1.408116604744212630e+01,9.748656227832666943e+00
1.410117176336095923e+01,9.303865427319635728e+00
1.412117747927979394e+01,8.967044905488727125e+00
1.414118319519862865e+01,7.971079952589382955e+00
1.416118891111746336e+01,7.708608493896337066e+00
1.418119462703629630e+01,7.332629099034377873e+00
1.420120034295512923e+01,6.753030443246855974e+00
1.422120605887396394e+01,6.100360959906391045e+00
1.424121177479279865e+01,6.378889831436841185e+00
1.426121749071163336e+01,5.240056833621173915e+00
1.428122320663046629e+01,5.145107968080917082e+00
1.430122892254929923e+01,5.225173800901464105e+00
1.432123463846813394e+01,5.579458662726807461e+00
1.434124035438696865e+01,4.139561640404930465e+00
1.436124607030580158e+01,5.386039694410190926e+00
1.438125178622463629e+01,4.883422012931491807e+00
1.440125750214346922e+01,4.870084326622905024e+00
1.442126321806230393e+01,4.090394248251881137e+00
1.444126893398113864e+01,3.928188851422067085e+00
1.446127464989997158e+01,4.806069154180106828e+00
1.448128036581880451e+01,4.586977508900905498e+00
1.450128608173763922e+01,4.529630247039459157e+00
1.452129179765647393e+01,4.380711271191914058e+00
1.454129751357530864e+01,4.381096964470867938e+00
1.456130322949414158e+01,3.720923257119494565e+00
1.458130894541297451e+01,3.810701236989202823e+00
1.460131466133180922e+01,4.465133983473394075e+00
1.462132037725064393e+01,4.949314039243058794e+00
1.464132609316947686e+01,4.258506090715107106e+00
1.466133180908831157e+01,3.461344077116057960e+00
1.468133752500714451e+01,4.829692146039425538e+00
1.470134324092597922e+01,4.608347992598669229e+00
1.472134895684481393e+01,4.028522709040136540e+00
1.474135467276364686e+01,4.060287224085286084e+00
1.476136038868247979e+01,3.911003035603356714e+00
1.478136610460131450e+01,3.781338106344581007e+00
1.480137182052014921e+01,4.592993322224064201e+00
1.482137753643898392e+01,4.193560963368446970e+00
1.484138325235781686e+01,3.724484143333724351e+00
1.486138896827664979e+01,4.528563946524565509e+00
1.488139468419548450e+01,4.777446955213100921e+00
1.490140040011431921e+01,4.180246159825945718e+00
1.492140611603315392e+01,3.668071963218243248e+00
1.494141183195198685e+01,3.590458006716708894e+00
1.496141754787081979e+01,4.439592725246110483e+00
1.498142326378965450e+01,3.674630986235780661e+00
1.500142897970848921e+01,4.304256611335764759e+00
1.502143469562732214e+01,4.117554538412233178e+00
1.504144041154615508e+01,4.510961017623086100e+00
1.506144612746498979e+01,4.469287211258897941e+00
1.508145184338382450e+01,4.115578401641219131e+00
1.510145755930265921e+01,3.636229422813481271e+00
1.512146327522149214e+01,4.119422643162705455e+00
1.514146899114032507e+01,3.495259873351689972e+00
1.516147470705915978e+01,3.463001259259726794e+00
