angle,intensity
1.000000000000000000e+01,3.806414122058878191e-01
1.002000571591883471e+01,4.911107070167885524e+01
1.004001143183766764e+01,5.004078969959559942e+01
1.006001714775650235e+01,5.010453345402645908e+01
1.008002286367533529e+01,4.955105909685301668e+01
1.010002857959417000e+01,5.007748052967089336e+01
1.012003429551300293e+01,4.971049914827573701e+01
1.014004001143183764e+01,4.995061886841985910e+01
1.016004572735067235e+01,5.022533243278535764e+01
1.018005144326950528e+01,4.904258134090376586e+01
1.020005715918833999e+01,5.031167868515099428e+01
1.022006287510717293e+01,4.887418688989534843e+01
1.024006859102600764e+01,4.905240266200430455e+01
1.026007430694484057e+01,4.726527475560638436e+01
1.028008002286367528e+01,4.640972909612904118e+01
1.030008573878250999e+01,4.546566908621563385e+01
1.032009145470134293e+01,4.335247590540321028e+01
1.034009717062017764e+01,4.068076376761152346e+01
1.036010288653901057e+01,3.862703147604723597e+01
1.038010860245784528e+01,3.667984398354258246e+01
1.040011431837667999e+01,3.383378741138617585e+01
1.042012003429551292e+01,3.106951506118857154e+01
1.044012575021434763e+01,2.924947959982488399e+01
1.046013146613318057e+01,2.602028293951204674e+01
1.048013718205201528e+01,2.299253796054350474e+01
1.050014289797084821e+01,2.118074290335814780e+01
1.052014861388968292e+01,1.886043910371344978e+01
1.054015432980851585e+01,1.633377166223333532e+01
1.056016004572735056e+01,1.584670880331898069e+01
1.058016576164618527e+01,1.370661206373344854e+01
1.060017147756501821e+01,1.149357139450277288e+01
1.062017719348385292e+01,1.091214605776982616e+01
1.064018290940268585e+01,1.048349696066251191e+01
1.066018862532152056e+01,9.438746347450042151e+00
1.068019434124035527e+01,9.390423330869134944e+00
1.070020005715918820e+01,8.512833101106034306e+00
1.072020577307802292e+01,9.073624299821117845e+00
1.074021148899685585e+01,8.789856289258855426e+00
1.076021720491569056e+01,8.630053400400077734e+00
1.078022292083452349e+01,8.351660564555892563e+00
1.080022863675335820e+01,8.671285797947394514e+00
1.082023435267219291e+01,9.351677818501878292e+00
1.084024006859102585e+01,8.335098800503145000e+00
1.086024578450986056e+01,8.466254359364791426e+00
1.088025150042869349e+01,9.409441164068578445e+00
1.090025721634752820e+01,9.033231235112818780e+00
1.092026293226636113e+01,9.291653352250724751e+00
1.094026864818519584e+01,1.019378855717716448e+01
1.096027436410403055e+01,1.012459252258052977e+01
1.098028008002286349e+01,1.023863642450020173e+01
1.100028579594169820e+01,1.011632925439743325e+01
1.102029151186053113e+01,1.048786777295212325e+01
1.104029722777936584e+01,1.069961987045947005e+01
1.106030294369819877e+01,1.177693906437222537e+01
1.108030865961703348e+01,1.101556657854888854e+01
1.110031437553586819e+01,1.124391089484012163e+01
1.112032009145470113e+01,1.125498948850725967e+01
1.114032580737353584e+01,1.162938830134283563e+01
1.116033152329236877e+01,1.287480904773831014e+01
1.118033723921120348e+01,1.302213609199297295e+01
1.120034295513003642e+01,1.306123230799252788e+01
1.122034867104887113e+01,1.341376386375174512e+01
1.124035438696770584e+01,1.384908223059173515e+01
1.126036010288653877e+01,1.363936438670825879e+01
1.128036581880537348e+01,1.380533069526862455e+01
1.130037153472420641e+01,1.445055522621770372e+01
1.132037725064304112e+01,1.478411108608728952e+01
1.134038296656187583e+01,1.398863772661817961e+01
1.136038868248070877e+01,1.539686244946615190e+01
1.138039439839954348e+01,1.515429368096384799e+01
1.140040011431837641e+01,1.654716029764923135e+01
1.142040583023721112e+01,1.551112405007254402e+01
1.144041154615604405e+01,1.677071217628773425e+01
1.146041726207487876e+01,1.702364408766740667e+01
1.148042297799371170e+01,1.741989790512318592e+01
1.150042869391254641e+01,1.817255752250740386e+01
1.152043440983138112e+01,1.774330610260336627e+01
1.154044012575021405e+01,1.846505281820468269e+01
1.156044584166904876e+01,1.916103294509037269e+01
1.158045155758788169e+01,1.957457137477789288e+01
1.160045727350671640e+01,2.002690008651612885e+01
1.162046298942555111e+01,1.964667602828039605e+01
1.164046870534438405e+01,2.139971472684658593e+01
1.166047442126321876e+01,2.079422317685689947e+01
1.168048013718205169e+01,2.149820664473821807e+01
1.170048585310088640e+01,2.205347426141193878e+01
1.172049156901971934e+01,2.274025059623721390e+01
1.174049728493855405e+01,2.343136251555314686e+01
1.176050300085738698e+01,2.450575061954492995e+01
1.178050871677622169e+01,2.460012357596033539e+01
1.180051443269505640e+01,2.528825420229442855e+01
1.182052014861388933e+01,2.617014658127760285e+01
1.184052586453272404e+01,2.607080379588216701e+01
1.186053158045155698e+01,2.651721292902015037e+01
1.188053729637039169e+01,2.823097906593987716e+01
1.190054301228922640e+01,2.795617236629908930e+01
1.192054872820805933e+01,2.853082255999979466e+01
1.194055444412689404e+01,2.950974230233589424e+01
1.196056016004572697e+01,3.026872109062464489e+01
1.198056587596456168e+01,3.097559848035923835e+01
1.200057159188339639e+01,3.085042068533345727e+01
1.202057730780222933e+01,3.256934098107876707e+01
1.204058302372106226e+01,3.227241024081038745e+01
1.206058873963989697e+01,3.355284031243974141e+01
1.208059445555873168e+01,3.430495254002985206e+01
1.210060017147756461e+01,3.538111868613304267e+01
1.212060588739639932e+01,3.556571620097176378e+01
1.214061160331523226e+01,3.666368921353851817e+01
1.216061731923406697e+01,3.723449331487633174e+01
1.218062303515290168e+01,3.800356181352358931e+01
1.220062875107173461e+01,3.957663302244683479e+01
1.222063446699056932e+01,3.978389984312458694e+01
1.224064018290940226e+01,4.094960193010911809e+01
1.226064589882823697e+01,4.136763339114593663e+01
1.228065161474707168e+01,4.282334630254427310e+01
1.230065733066590461e+01,4.323476773111183746e+01
1.232066304658473754e+01,4.497438285845791484e+01
1.234066876250357225e+01,4.427373343580249099e+01
1.236067447842240696e+01,4.530447826221279684e+01
1.238068019434123990e+01,4.672161618046087028e+01
1.240068591026007461e+01,4.725287825475766823e+01
1.242069162617890754e+01,4.797926274660803614e+01
1.244069734209774225e+01,4.862851501073411242e+01
1.246070305801657696e+01,4.900153110259960698e+01
1.248070877393540989e+01,4.963371057295571376e+01
1.250071448985424460e+01,4.934460755049844494e+01
1.252072020577307754e+01,4.871865800750666864e+01
1.254072592169191225e+01,4.845120418049204147e+01
1.256073163761074696e+01,4.912196441802151270e+01
