angle,intensity
1.000000000000000000e+01,5.266229157554565887e+00
1.002000571591883471e+01,5.648263657649724045e+00
1.004001143183766764e+01,6.134218543316055872e+00
1.006001714775650235e+01,6.176006680758368894e+00
1.008002286367533529e+01,6.048053053200860951e+00
1.010002857959417000e+01,6.302625786938278019e+00
1.012003429551300293e+01,6.600890224259925887e+00
1.014004001143183764e+01,5.441921707092152616e+00
1.016004572735067235e+01,5.235311147593808556e+00
1.018005144326950528e+01,5.465697140026737344e+00
1.020005715918833999e+01,5.170049840790930773e+00
1.022006287510717293e+01,5.703636069641217610e+00
1.024006859102600764e+01,5.204629191411996203e+00
1.026007430694484057e+01,5.579272865972123796e+00
1.028008002286367528e+01,6.307545814932741024e+00
1.030008573878250999e+01,5.437222295235320857e+00
1.032009145470134293e+01,5.841135195455551710e+00
1.034009717062017764e+01,5.817061813796868819e+00
1.036010288653901057e+01,6.028797839761335098e+00
1.038010860245784528e+01,5.808669833217189549e+00
1.040011431837667999e+01,5.589418489537546719e+00
1.042012003429551292e+01,5.360058757469540858e+00
1.044012575021434763e+01,5.561336904141447768e+00
1.046013146613318057e+01,6.473731488621741192e+00
1.048013718205201528e+01,5.437967136962027936e+00
1.050014289797084821e+01,5.557288943587459507e+00
1.052014861388968292e+01,5.810641904433458294e+00
1.054015432980851585e+01,6.238695619372986556e+00
1.056016004572735056e+01,6.201930083503548019e+00
1.058016576164618527e+01,6.499748702669011280e+00
1.060017147756501821e+01,5.950330421075311627e+00
1.062017719348385292e+01,5.523483135162386759e+00
1.064018290940268585e+01,6.322837152433265828e+00
1.066018862532152056e+01,5.982377975523048619e+00
1.068019434124035527e+01,5.684903524396563768e+00
1.070020005715918820e+01,5.516027352183554555e+00
1.072020577307802292e+01,6.150718400039917100e+00
1.074021148899685585e+01,5.268124193793470411e+00
1.076021720491569056e+01,6.050950495865485834e+00
1.078022292083452349e+01,5.819564229176575232e+00
1.080022863675335820e+01,5.059415863788262691e+00
1.082023435267219291e+01,5.057239217196942249e+00
1.084024006859102585e+01,5.479415166872724896e+00
1.086024578450986056e+01,5.561311290167571642e+00
1.088025150042869349e+01,5.346037951423483037e+00
1.090025721634752820e+01,4.848012949602514610e+00
1.092026293226636113e+01,5.629946083789249656e+00
1.094026864818519584e+01,5.355914720292370035e+00
1.096027436410403055e+01,4.737529597945671966e+00
1.098028008002286349e+01,5.280113781500789472e+00
1.100028579594169820e+01,5.010202339437795693e+00
1.102029151186053113e+01,5.524847606157987201e+00
1.104029722777936584e+01,4.658884587810574018e+00
