angle,intensity
1.000000000000000000e+01,4.130870473477526339e+00
1.002000571591883471e+01,3.490975444492468327e+00
1.004001143183766764e+01,3.643166297602201009e+00
1.006001714775650235e+01,3.665876367008415126e+00
1.008002286367533529e+01,3.863504519614009869e+00
1.010002857959417000e+01,4.895059791073243183e+00
1.012003429551300293e+01,4.267506011896019302e+00
1.014004001143183764e+01,3.996837613782197707e+00
1.016004572735067235e+01,3.716870204389453480e+00
1.018005144326950528e+01,4.741406838449506722e+00
1.020005715918833999e+01,4.352429003057636692e+00
1.022006287510717293e+01,4.503084559595909475e+00
1.024006859102600764e+01,4.093279731912189412e+00
1.026007430694484057e+01,4.773091436269636390e+00
1.028008002286367528e+01,3.773939843997413668e+00
1.030008573878250999e+01,4.584586408875098940e+00
1.032009145470134293e+01,3.926846066152482884e+00
1.034009717062017764e+01,4.357079178436882749e+00
1.036010288653901057e+01,4.626549539886709361e+00
1.038010860245784528e+01,4.976314332073957125e+00
1.040011431837667999e+01,3.626433093804383390e+00
1.042012003429551292e+01,4.047383925324168352e+00
1.044012575021434763e+01,4.380102789320574175e+00
1.046013146613318057e+01,4.085531069588827613e+00
1.048013718205201528e+01,4.335053762595088678e+00
1.050014289797084821e+01,4.482084214684223689e+00
1.052014861388968292e+01,4.689580810680937795e+00
1.054015432980851585e+01,5.190534857748436259e+00
1.056016004572735056e+01,4.711324467158626739e+00
1.058016576164618527e+01,4.051526186399234675e+00
1.060017147756501821e+01,4.146736609627010850e+00
1.062017719348385292e+01,5.110937923265500338e+00
1.064018290940268585e+01,5.112233974952186344e+00
1.066018862532152056e+01,4.845179064085416876e+00
1.068019434124035527e+01,5.149405664874215027e+00
1.070020005715918820e+01,4.784632247639809322e+00
1.072020577307802292e+01,4.850516204127371722e+00
1.074021148899685585e+01,5.327403905480796453e+00
1.076021720491569056e+01,5.269558815021322395e+00
1.078022292083452349e+01,5.429411493471040906e+00
1.080022863675335820e+01,4.632085311390210514e+00
1.082023435267219291e+01,5.588701908698807230e+00
1.084024006859102585e+01,5.411850341261041919e+00
1.086024578450986056e+01,4.626076200390333071e+00
1.088025150042869349e+01,4.762888124701594172e+00
1.090025721634752820e+01,5.839231280932860813e+00
1.092026293226636113e+01,5.018137757886153238e+00
1.094026864818519584e+01,6.153411939941610065e+00
1.096027436410403055e+01,5.163948941138352566e+00
1.098028008002286349e+01,5.998931233753299175e+00
1.100028579594169820e+01,5.409501030556503665e+00
1.102029151186053113e+01,6.003101009084855555e+00
1.104029722777936584e+01,5.671463930151023902e+00
1.106030294369819877e+01,5.843730461288626721e+00
1.108030865961703348e+01,5.993822645782967307e+00
1.110031437553586819e+01,5.251611289132348759e+00
1.112032009145470113e+01,6.086183360574715095e+00
1.114032580737353584e+01,5.696642838760086924e+00
1.116033152329236877e+01,5.826687805104888263e+00
1.118033723921120348e+01,5.957057369295553073e+00
1.120034295513003642e+01,6.650194438346373360e+00
1.122034867104887113e+01,6.796583438202210559e+00
1.124035438696770584e+01,6.144443614883192240e+00
1.126036010288653877e+01,6.769459766050259120e+00
1.128036581880537348e+01,5.767062583580894852e+00
1.130037153472420641e+01,6.219136952027130683e+00
1.132037725064304112e+01,6.148623390531909649e+00
1.134038296656187583e+01,6.019553210124238163e+00
1.136038868248070877e+01,6.321467656070343111e+00
1.138039439839954348e+01,7.006906406365985163e+00
1.140040011431837641e+01,6.367967581554540679e+00
1.142040583023721112e+01,6.934045734301882646e+00
1.144041154615604405e+01,6.420768619925286025e+00
1.146041726207487876e+01,6.766476749525103251e+00
1.148042297799371170e+01,6.845129596256028570e+00
1.150042869391254641e+01,6.933881746730493845e+00
1.152043440983138112e+01,6.216017416191674805e+00
1.154044012575021405e+01,6.908225366526353994e+00
1.156044584166904876e+01,6.331015779579415970e+00
1.158045155758788169e+01,6.538061111866304564e+00
1.160045727350671640e+01,7.149124905969486576e+00
1.162046298942555111e+01,7.166159366454394331e+00
1.164046870534438405e+01,7.619642627970016235e+00
1.166047442126321876e+01,6.927700862091452194e+00
1.168048013718205169e+01,7.054014549705222237e+00
1.170048585310088640e+01,7.013320625736739089e+00
1.172049156901971934e+01,8.037044168762824015e+00
1.174049728493855405e+01,7.712038011170261775e+00
1.176050300085738698e+01,7.984831106664834088e+00
1.178050871677622169e+01,7.483141142905405552e+00
1.180051443269505640e+01,7.591547835182768544e+00
1.182052014861388933e+01,7.198136825535833339e+00
1.184052586453272404e+01,7.674979648945953414e+00
1.186053158045155698e+01,7.115038819940768811e+00
1.188053729637039169e+01,6.709812456471849096e+00
1.190054301228922640e+01,7.399982386493870301e+00
1.192054872820805933e+01,6.840464894946501673e+00
1.194055444412689404e+01,7.470571526314431665e+00
1.196056016004572697e+01,7.082018057860299365e+00
1.198056587596456168e+01,6.827646089137786589e+00
1.200057159188339639e+01,6.037334482254853363e+00
1.202057730780222933e+01,5.715920160011853213e+00
1.204058302372106226e+01,4.950458730535415519e+00
1.206058873963989697e+01,6.219715203159728034e+00
1.208059445555873168e+01,4.943858557247233776e+00
1.210060017147756461e+01,5.040466683753736632e+00
1.212060588739639932e+01,4.940977763989306659e+00
1.214061160331523226e+01,4.373905344151854280e+00
1.216061731923406697e+01,3.757067088712110703e+00
1.218062303515290168e+01,4.435904980467354264e+00
1.220062875107173461e+01,3.868749287388224989e+00
1.222063446699056932e+01,3.931372256885645733e+00
1.224064018290940226e+01,3.600172148249881410e+00
1.226064589882823697e+01,3.922506381201410264e+00
1.228065161474707168e+01,4.569842010831207446e+00
1.230065733066590461e+01,3.635521500652817206e+00
1.232066304658473754e+01,3.171109303842097216e+00
1.234066876250357225e+01,3.769649883863347206e+00
1.236067447842240696e+01,3.818367168415714552e+00
1.238068019434123990e+01,3.557472603755580387e+00
1.240068591026007461e+01,4.205676804938752511e+00
1.242069162617890754e+01,3.873818131592225100e+00
1.244069734209774225e+01,3.669837550140576887e+00
1.246070305801657696e+01,3.306641719435292615e+00
1.248070877393540989e+01,3.495519275498941703e+00
1.250071448985424460e+01,3.673451676143643319e+00
1.252072020577307754e+01,3.471036267848369050e+00
1.254072592169191225e+01,3.664039557996703778e+00
1.256073163761074696e+01,3.641175936143439706e+00
1.258073735352957989e+01,3.055917230018212027e+00
1.260074306944841460e+01,4.109766161218481706e+00
1.262074878536724754e+01,3.353078609452938785e+00
1.264075450128608225e+01,3.471456815283842978e+00
1.266076021720491518e+01,3.705812930002790218e+00
1.268076593312374989e+01,2.571733319819037078e+00
1.270077164904258282e+01,3.372804036355444346e+00
1.272077736496141753e+01,2.959156262005107063e+00
1.274078308088025224e+01,3.504549000729328512e+00
1.276078879679908518e+01,3.617372349358941808e+00
