angle,intensity
1.000000000000000000e+01,3.878423760180353064e+00
1.002000571591883471e+01,2.697377417593806559e+00
1.004001143183766764e+01,2.666713696357903451e+00
1.006001714775650235e+01,3.361158824622014762e+00
1.008002286367533529e+01,3.818257114368884153e+00
1.010002857959417000e+01,3.151244992104721643e+00
1.012003429551300293e+01,2.917075586547280164e+00
1.014004001143183764e+01,2.870899606410441951e+00
1.016004572735067235e+01,2.885651042302508351e+00
1.018005144326950528e+01,3.873111681220605007e+00
1.020005715918833999e+01,2.685180418018900728e+00
1.022006287510717293e+01,4.008198359352356022e+00
1.024006859102600764e+01,3.054162110001718222e+00
1.026007430694484057e+01,3.065813970243454811e+00
1.028008002286367528e+01,2.642067917040886282e+00
1.030008573878250999e+01,4.191238950307832667e+00
1.032009145470134293e+01,3.725981872968382902e+00
1.034009717062017764e+01,3.154593494413597377e+00
1.036010288653901057e+01,2.727890611240979979e+00
1.038010860245784528e+01,3.582644624546443612e+00
1.040011431837667999e+01,2.931062613093599278e+00
1.042012003429551292e+01,2.871718439019348423e+00
1.044012575021434763e+01,2.841810403185588640e+00
1.046013146613318057e+01,3.529178034250611606e+00
1.048013718205201528e+01,3.100831950308111651e+00
1.050014289797084821e+01,3.462661524058328943e+00
1.052014861388968292e+01,3.828707170692656092e+00
1.054015432980851585e+01,3.816399782406614705e+00
1.056016004572735056e+01,3.470715118643017405e+00
1.058016576164618527e+01,2.898039541678087971e+00
1.060017147756501821e+01,4.211757064181643528e+00
1.062017719348385292e+01,3.480518247374995155e+00
1.064018290940268585e+01,3.161349996437937904e+00
1.066018862532152056e+01,3.613499625068976151e+00
1.068019434124035527e+01,3.308791649449918104e+00
1.070020005715918820e+01,3.151255215677362109e+00
1.072020577307802292e+01,3.741455547627042577e+00
1.074021148899685585e+01,3.279154159348714348e+00
1.076021720491569056e+01,3.688644095541257606e+00
1.078022292083452349e+01,2.528024032257267795e+00
1.080022863675335820e+01,3.757193845502811769e+00
1.082023435267219291e+01,3.120726749357644714e+00
1.084024006859102585e+01,3.925718165309703966e+00
1.086024578450986056e+01,4.051351631727464486e+00
1.088025150042869349e+01,3.600694433405256856e+00
1.090025721634752820e+01,3.820146021200563347e+00
1.092026293226636113e+01,3.016369460808479896e+00
1.094026864818519584e+01,3.816726065017234770e+00
1.096027436410403055e+01,4.302480473300422048e+00
1.098028008002286349e+01,2.512653202339349079e+00
