angle,intensity
1.000000000000000000e+01,3.671700750258111157e+00
1.002000571591883471e+01,3.461358224167415454e+00
1.004001143183766764e+01,3.073161842775129493e+00
1.006001714775650235e+01,3.192138797547788176e+00
1.008002286367533529e+01,3.511473893653234590e+00
1.010002857959417000e+01,4.337445153309943180e+00
1.012003429551300293e+01,4.199313066129111149e+00
1.014004001143183764e+01,3.079925645170408011e+00
1.016004572735067235e+01,3.707749358882574064e+00
1.018005144326950528e+01,3.358064239758355995e+00
1.020005715918833999e+01,3.899840772249783427e+00
1.022006287510717293e+01,3.431171731819722126e+00
1.024006859102600764e+01,3.613682198285996350e+00
1.026007430694484057e+01,3.329966627979835003e+00
1.028008002286367528e+01,3.634919780107245479e+00
1.030008573878250999e+01,3.399349405535270208e+00
1.032009145470134293e+01,3.460167045966782595e+00
1.034009717062017764e+01,3.147495816087661602e+00
1.036010288653901057e+01,3.231435610077854292e+00
1.038010860245784528e+01,3.365942087342686406e+00
1.040011431837667999e+01,3.588736256035415018e+00
1.042012003429551292e+01,3.732944887797358557e+00
1.044012575021434763e+01,3.348408016857464808e+00
1.046013146613318057e+01,3.971529235607284214e+00
1.048013718205201528e+01,3.822978545295883102e+00
1.050014289797084821e+01,4.009229521485650594e+00
1.052014861388968292e+01,4.323653458730890797e+00
1.054015432980851585e+01,3.647722275847603779e+00
1.056016004572735056e+01,3.445293515077187951e+00
1.058016576164618527e+01,3.296347718449209818e+00
1.060017147756501821e+01,4.060616586669073769e+00
1.062017719348385292e+01,4.015563855961502782e+00
1.064018290940268585e+01,3.470602024399606300e+00
1.066018862532152056e+01,3.257508168874241328e+00
1.068019434124035527e+01,3.045374238781151099e+00
1.070020005715918820e+01,3.231154470758000219e+00
1.072020577307802292e+01,3.022052676950935268e+00
1.074021148899685585e+01,2.887121240398528244e+00
1.076021720491569056e+01,3.278013410531059879e+00
1.078022292083452349e+01,3.989537725033773352e+00
1.080022863675335820e+01,3.786708067444425119e+00
1.082023435267219291e+01,4.136754179279626520e+00
1.084024006859102585e+01,3.328775314327386603e+00
1.086024578450986056e+01,4.052282735247741741e+00
1.088025150042869349e+01,3.689492691024953253e+00
1.090025721634752820e+01,4.242623907793094951e+00
1.092026293226636113e+01,3.569694829501163014e+00
1.094026864818519584e+01,3.223493499274516783e+00
1.096027436410403055e+01,2.861794340722863428e+00
1.098028008002286349e+01,4.058311165683917032e+00
1.100028579594169820e+01,3.522209036618968447e+00
1.102029151186053113e+01,3.491832827287438157e+00
1.104029722777936584e+01,3.445883889847526582e+00
1.106030294369819877e+01,4.070896571682263598e+00
1.108030865961703348e+01,4.026396292375038044e+00
1.110031437553586819e+01,3.495586407009300345e+00
1.112032009145470113e+01,4.166530432321806643e+00
1.114032580737353584e+01,4.315549156757827909e+00
1.116033152329236877e+01,4.026406116131468593e+00
1.118033723921120348e+01,4.386541687406046108e+00
1.120034295513003642e+01,3.390659653993709277e+00
1.122034867104887113e+01,4.024089873484608226e+00
1.124035438696770584e+01,3.161723335476597008e+00
1.126036010288653877e+01,3.721598644470626382e+00
1.128036581880537348e+01,3.088458422824665206e+00
1.130037153472420641e+01,3.062200507071448641e+00
1.132037725064304112e+01,3.746306212822446913e+00
1.134038296656187583e+01,3.168940470284598021e+00
1.136038868248070877e+01,3.645167647616998519e+00
1.138039439839954348e+01,3.597705802065056524e+00
1.140040011431837641e+01,3.731720650999195144e+00
1.142040583023721112e+01,3.775468973798389527e+00
1.144041154615604405e+01,3.696063536857954190e+00
1.146041726207487876e+01,3.565546418009555296e+00
1.148042297799371170e+01,3.765406855871618497e+00
1.150042869391254641e+01,3.225437829422165059e+00
1.152043440983138112e+01,4.415530165087639958e+00
1.154044012575021405e+01,3.045620404162892036e+00
1.156044584166904876e+01,3.455881705687593453e+00
1.158045155758788169e+01,4.242023534571618626e+00
1.160045727350671640e+01,4.139943642716666261e+00
1.162046298942555111e+01,3.419822676188861266e+00
1.164046870534438405e+01,3.650608583670909457e+00
1.166047442126321876e+01,3.665988000379794443e+00
1.168048013718205169e+01,3.662147601494019078e+00
1.170048585310088640e+01,3.862582031505371383e+00
1.172049156901971934e+01,3.209440432245334041e+00
1.174049728493855405e+01,3.080549070810573387e+00
1.176050300085738698e+01,3.160102509854611164e+00
1.178050871677622169e+01,3.679092443633126930e+00
1.180051443269505640e+01,4.008982063174461707e+00
1.182052014861388933e+01,3.945236584583218686e+00
1.184052586453272404e+01,2.970820954965661009e+00
1.186053158045155698e+01,4.110262083956845558e+00
1.188053729637039169e+01,3.392760720354757620e+00
1.190054301228922640e+01,4.484063255666629111e+00
1.192054872820805933e+01,3.688597008804147315e+00
1.194055444412689404e+01,4.063891583373084870e+00
1.196056016004572697e+01,4.077801412133505110e+00
1.198056587596456168e+01,3.618014967215055222e+00
1.200057159188339639e+01,3.356892111175993065e+00
1.202057730780222933e+01,3.485513446719316732e+00
1.204058302372106226e+01,4.005093699653793138e+00
1.206058873963989697e+01,4.558138877857205173e+00
1.208059445555873168e+01,3.523543322841331982e+00
1.210060017147756461e+01,4.195454064691933382e+00
1.212060588739639932e+01,3.571914075352227602e+00
1.214061160331523226e+01,3.173458874303393351e+00
1.216061731923406697e+01,4.010623849777823935e+00
1.218062303515290168e+01,3.471655535216357613e+00
1.220062875107173461e+01,4.360896653415046842e+00
1.222063446699056932e+01,4.220127823435499081e+00
1.224064018290940226e+01,3.783686794282880239e+00
1.226064589882823697e+01,3.974302546310277684e+00
1.228065161474707168e+01,3.571707266195637054e+00
1.230065733066590461e+01,3.674426075144903159e+00
1.232066304658473754e+01,3.284243697522585936e+00
1.234066876250357225e+01,4.801180885392313691e+00
1.236067447842240696e+01,3.775825717210140819e+00
1.238068019434123990e+01,3.621037113741684799e+00
1.240068591026007461e+01,4.680039727580630249e+00
1.242069162617890754e+01,4.525748617297036702e+00
1.244069734209774225e+01,4.498049483888937772e+00
1.246070305801657696e+01,4.452654790110904592e+00
1.248070877393540989e+01,3.431572611025744735e+00
1.250071448985424460e+01,4.829133812413299864e+00
1.252072020577307754e+01,3.858905021755614229e+00
1.254072592169191225e+01,3.876168283204737719e+00
1.256073163761074696e+01,4.802821637543914335e+00
1.258073735352957989e+01,4.414911138812080083e+00
1.260074306944841460e+01,4.464286224978310180e+00
1.262074878536724754e+01,4.897949626984066995e+00
1.264075450128608225e+01,4.736500590559064250e+00
1.266076021720491518e+01,4.685543048529723364e+00
1.268076593312374989e+01,4.588751333826663448e+00
1.270077164904258282e+01,4.777095354810166228e+00
1.272077736496141753e+01,5.071549610548760967e+00
1.274078308088025224e+01,5.310772896721545067e+00
1.276078879679908518e+01,5.520507253182957541e+00
1.278079451271791989e+01,4.912295558053637379e+00
1.280080022863675282e+01,4.627343461151317783e+00
1.282080594455558753e+01,5.341566696342042064e+00
1.284081166047442224e+01,5.229133719391206192e+00
1.286081737639325517e+01,5.156729139363873671e+00
1.288082309231208988e+01,5.038120519883577231e+00
1.290082880823092282e+01,4.976837475092359853e+00
1.292083452414975753e+01,5.085401305293745899e+00
1.294084024006859224e+01,4.798581783755526686e+00
1.296084595598742517e+01,5.616440882726492667e+00
1.298085167190625810e+01,5.677591786180649969e+00
1.300085738782509281e+01,6.056412709254713533e+00
1.302086310374392752e+01,5.228283223688860559e+00
1.304086881966276046e+01,5.691229921239593814e+00
1.306087453558159517e+01,5.241833902107726040e+00
1.308088025150042810e+01,6.234006366226002349e+00
1.310088596741926281e+01,6.596727153258997056e+00
1.312089168333809752e+01,7.039341918811405030e+00
1.314089739925693046e+01,6.416755807039210779e+00
1.316090311517576517e+01,6.333073137372322137e+00
1.318090883109459810e+01,6.369933657781868597e+00
1.320091454701343281e+01,6.090890515200311661e+00
1.322092026293226752e+01,7.026440795110379334e+00
1.324092597885110045e+01,6.331807811342054393e+00
1.326093169476993339e+01,6.498946409969766691e+00
1.328093741068876810e+01,6.918217301900449812e+00
1.330094312660760281e+01,7.128187170193315048e+00
1.332094884252643574e+01,7.251156682348511850e+00
1.334095455844527045e+01,7.750060863013514378e+00
1.336096027436410338e+01,7.058136788667499495e+00
1.338096599028293809e+01,7.969209893379597176e+00
1.340097170620177280e+01,7.883855900492712010e+00
1.342097742212060574e+01,8.196577140125269167e+00
1.344098313803944045e+01,8.912771713169115984e+00
1.346098885395827338e+01,8.569126904646138243e+00
1.348099456987710809e+01,8.497979888664593418e+00
1.350100028579594280e+01,8.715014802683315409e+00
1.352100600171477573e+01,8.919851174970620633e+00
1.354101171763361044e+01,9.540770262054923734e+00
1.356101743355244338e+01,9.191504699151451518e+00
1.358102314947127809e+01,9.279363233705717917e+00
1.360102886539011102e+01,9.889594990768291183e+00
1.362103458130894573e+01,1.002966283004651338e+01
1.364104029722777867e+01,9.628781919459125760e+00
1.366104601314661338e+01,1.066098643693068126e+01
1.368105172906544809e+01,1.037834908532715872e+01
1.370105744498428102e+01,1.059194095965700910e+01
1.372106316090311573e+01,1.175406481068722186e+01
1.374106887682194866e+01,1.106455983788751496e+01
1.376107459274078337e+01,1.074639206044323458e+01
1.378108030865961808e+01,1.180784069420629478e+01
1.380108602457845102e+01,1.181081885236758744e+01
1.382109174049728573e+01,1.188723078217035045e+01
1.384109745641611866e+01,1.186058992871025808e+01
1.386110317233495337e+01,1.318143675318595420e+01
1.388110888825378808e+01,1.211067678020255123e+01
1.390111460417262101e+01,1.392666717271823451e+01
