angle,intensity
1.000000000000000000e+01,5.568790379236140176e+00
1.002000571591883471e+01,5.423038306206544590e+00
1.004001143183766764e+01,5.621992303971997451e+00
1.006001714775650235e+01,5.224294547653696164e+00
1.008002286367533529e+01,5.536231973651216443e+00
1.010002857959417000e+01,5.659908573816458954e+00
1.012003429551300293e+01,6.544144152231772260e+00
1.014004001143183764e+01,6.628961853871061294e+00
1.016004572735067235e+01,6.717316721884221131e+00
1.018005144326950528e+01,6.776850314561599475e+00
1.020005715918833999e+01,6.597602836255275882e+00
1.022006287510717293e+01,5.346376845307565517e+00
1.024006859102600764e+01,5.510999543017999436e+00
1.026007430694484057e+01,5.105336310996423599e+00
1.028008002286367528e+01,6.704948970311064294e+00
1.030008573878250999e+01,6.025457493280027776e+00
1.032009145470134293e+01,6.593651042724560263e+00
1.034009717062017764e+01,5.291072304332745446e+00
1.036010288653901057e+01,5.183949929555010883e+00
1.038010860245784528e+01,5.536464440162978562e+00
1.040011431837667999e+01,6.259155009094457434e+00
1.042012003429551292e+01,5.289465590562529407e+00
1.044012575021434763e+01,5.549886554055697196e+00
1.046013146613318057e+01,5.037226934540059098e+00
1.048013718205201528e+01,4.915473916167385049e+00
1.050014289797084821e+01,6.268041101642665147e+00
1.052014861388968292e+01,4.782863497313367240e+00
1.054015432980851585e+01,5.842930857942554290e+00
1.056016004572735056e+01,4.962762039678815462e+00
1.058016576164618527e+01,6.072021146319089624e+00
1.060017147756501821e+01,6.193402167317642260e+00
1.062017719348385292e+01,5.173052305356407921e+00
1.064018290940268585e+01,5.433165341546223992e+00
1.066018862532152056e+01,4.992139782503137724e+00
1.068019434124035527e+01,5.817115205905143860e+00
1.070020005715918820e+01,5.564448459004469605e+00
1.072020577307802292e+01,5.981330636346571694e+00
1.074021148899685585e+01,6.024499639744989032e+00
1.076021720491569056e+01,5.056518435120680444e+00
1.078022292083452349e+01,5.119542116693226674e+00
1.080022863675335820e+01,4.618399452263165728e+00
1.082023435267219291e+01,5.744941948015773292e+00
1.084024006859102585e+01,5.181274645669858181e+00
1.086024578450986056e+01,5.562856249067439585e+00
1.088025150042869349e+01,5.448178949450613651e+00
1.090025721634752820e+01,5.241325002203664596e+00
1.092026293226636113e+01,5.521819966308167515e+00
1.094026864818519584e+01,5.813532152831406563e+00
1.096027436410403055e+01,4.663602911946583163e+00
1.098028008002286349e+01,6.042308232775028820e+00
1.100028579594169820e+01,5.473908676188608879e+00
1.102029151186053113e+01,5.164228415400422101e+00
1.104029722777936584e+01,5.196880491303030425e+00
1.106030294369819877e+01,5.919725673586754944e+00
1.108030865961703348e+01,4.761558187504248529e+00
1.110031437553586819e+01,4.892965737610088794e+00
1.112032009145470113e+01,5.976126309087399946e+00
1.114032580737353584e+01,5.173777732919333516e+00
1.116033152329236877e+01,5.650604074532699528e+00
1.118033723921120348e+01,6.191983734399037154e+00
1.120034295513003642e+01,5.857335172826644509e+00
1.122034867104887113e+01,5.344623882515727509e+00
1.124035438696770584e+01,5.646217946925495390e+00
1.126036010288653877e+01,6.164341453353238798e+00
1.128036581880537348e+01,5.682420478187599322e+00
1.130037153472420641e+01,5.365387388242968569e+00
1.132037725064304112e+01,5.563600615045196207e+00
1.134038296656187583e+01,4.909584678077957953e+00
1.136038868248070877e+01,6.009780047979420559e+00
1.138039439839954348e+01,5.426421411296995068e+00
1.140040011431837641e+01,5.207436945056009847e+00
1.142040583023721112e+01,5.037895326808167873e+00
1.144041154615604405e+01,5.893110741850831502e+00
1.146041726207487876e+01,4.590831949764110576e+00
1.148042297799371170e+01,4.608617130485019864e+00
1.150042869391254641e+01,5.115757369432455626e+00
1.152043440983138112e+01,4.434401689171241223e+00
1.154044012575021405e+01,4.602091872712231968e+00
1.156044584166904876e+01,6.035840999096325099e+00
1.158045155758788169e+01,4.593380774317739501e+00
1.160045727350671640e+01,4.454883250414819251e+00
1.162046298942555111e+01,4.992268241539383311e+00
1.164046870534438405e+01,4.791806932054893053e+00
1.166047442126321876e+01,5.392656421793765809e+00
1.168048013718205169e+01,5.681179026018451594e+00
1.170048585310088640e+01,5.430209303638087626e+00
1.172049156901971934e+01,4.571104325104425214e+00
1.174049728493855405e+01,5.461806404556379668e+00
1.176050300085738698e+01,5.800064324791376791e+00
1.178050871677622169e+01,5.069766648123179564e+00
1.180051443269505640e+01,6.216741011245381365e+00
1.182052014861388933e+01,6.146526304879565750e+00
1.184052586453272404e+01,4.319668759048741258e+00
1.186053158045155698e+01,5.805191611887327241e+00
1.188053729637039169e+01,5.562021110032013382e+00
1.190054301228922640e+01,4.747728213204820413e+00
1.192054872820805933e+01,4.679825647249415965e+00
1.194055444412689404e+01,5.752132614680942169e+00
1.196056016004572697e+01,5.399185654292481651e+00
1.198056587596456168e+01,4.548894677583252388e+00
1.200057159188339639e+01,5.680667033976278368e+00
1.202057730780222933e+01,5.756057414710967102e+00
1.204058302372106226e+01,5.659362734720236432e+00
1.206058873963989697e+01,4.561998957694994417e+00
1.208059445555873168e+01,5.502393853607682850e+00
1.210060017147756461e+01,5.408249543725752062e+00
1.212060588739639932e+01,5.282559546403304829e+00
1.214061160331523226e+01,5.676876313401242768e+00
1.216061731923406697e+01,5.773031725784147028e+00
1.218062303515290168e+01,5.220555698171792436e+00
1.220062875107173461e+01,5.613054358649933739e+00
1.222063446699056932e+01,5.867368850925266166e+00
1.224064018290940226e+01,5.390702019187292748e+00
1.226064589882823697e+01,4.698343802456637519e+00
1.228065161474707168e+01,4.156667525918162021e+00
1.230065733066590461e+01,4.320124508940560659e+00
1.232066304658473754e+01,4.917629395243110046e+00
1.234066876250357225e+01,5.768547633168314093e+00
1.236067447842240696e+01,5.313374612947133535e+00
1.238068019434123990e+01,4.281768655022071712e+00
