angle,intensity
1.000000000000000000e+01,5.626481513399956391e+00
1.002000571591883471e+01,4.341676859947072131e+01
1.004001143183766764e+01,4.454239128582334928e+01
1.006001714775650235e+01,4.455091079960639888e+01
1.008002286367533529e+01,4.551501172372016413e+01
1.010002857959417000e+01,4.753351261115549420e+01
1.012003429551300293e+01,4.706605151381442198e+01
1.014004001143183764e+01,4.860623206459931112e+01
1.016004572735067235e+01,4.994535195138571737e+01
1.018005144326950528e+01,5.015556211591810154e+01
1.020005715918833999e+01,5.174104924569069652e+01
1.022006287510717293e+01,5.247062904767815894e+01
1.024006859102600764e+01,5.301072280097955058e+01
1.026007430694484057e+01,5.417499090767074676e+01
1.028008002286367528e+01,5.471957531410710374e+01
1.030008573878250999e+01,5.585269498230156415e+01
1.032009145470134293e+01,5.669848242249908310e+01
1.034009717062017764e+01,5.902639392445434652e+01
1.036010288653901057e+01,5.993065504821851164e+01
1.038010860245784528e+01,5.947111609738601601e+01
1.040011431837667999e+01,6.214319400394663262e+01
1.042012003429551292e+01,6.164158496731037928e+01
1.044012575021434763e+01,6.276778442638068611e+01
1.046013146613318057e+01,6.402260651206005093e+01
1.048013718205201528e+01,6.509373435046336454e+01
1.050014289797084821e+01,6.709092625866600201e+01
1.052014861388968292e+01,6.726558673113704856e+01
1.054015432980851585e+01,6.895211177716799966e+01
1.056016004572735056e+01,6.999806530980940522e+01
1.058016576164618527e+01,7.254142786675146226e+01
1.060017147756501821e+01,7.255099825371986810e+01
1.062017719348385292e+01,7.378378922463764411e+01
1.064018290940268585e+01,7.482390630999675807e+01
1.066018862532152056e+01,7.644240371688529478e+01
1.068019434124035527e+01,7.803134021156650135e+01
1.070020005715918820e+01,7.870268558471468623e+01
1.072020577307802292e+01,7.990190782108604139e+01
1.074021148899685585e+01,8.214345919155198317e+01
1.076021720491569056e+01,8.329774631734755985e+01
1.078022292083452349e+01,8.447665513755191569e+01
1.080022863675335820e+01,8.539373696308962280e+01
1.082023435267219291e+01,8.774634087882348865e+01
1.084024006859102585e+01,8.772191294808197881e+01
1.086024578450986056e+01,8.994282113714666593e+01
1.088025150042869349e+01,9.048824520179657327e+01
1.090025721634752820e+01,9.205378338626219659e+01
1.092026293226636113e+01,9.355692386417042883e+01
1.094026864818519584e+01,9.523307474492557390e+01
1.096027436410403055e+01,9.620320657345187954e+01
1.098028008002286349e+01,9.618221348217045374e+01
1.100028579594169820e+01,9.777707659641173166e+01
1.102029151186053113e+01,9.771127761066311734e+01
1.104029722777936584e+01,9.845784402064938945e+01
1.106030294369819877e+01,9.854010349890771181e+01
1.108030865961703348e+01,9.902095404781040600e+01
1.110031437553586819e+01,1.000000000000000000e+02
1.112032009145470113e+01,9.922765490053085102e+01
1.114032580737353584e+01,9.916259933250060499e+01
1.116033152329236877e+01,9.860154439895491407e+01
1.118033723921120348e+01,9.816226001347666852e+01
1.120034295513003642e+01,9.682704652572017778e+01
1.122034867104887113e+01,9.564031625292707872e+01
1.124035438696770584e+01,9.406196118202544199e+01
1.126036010288653877e+01,9.054730958904548288e+01
1.128036581880537348e+01,8.955699643623029260e+01
1.130037153472420641e+01,8.682425952249167267e+01
1.132037725064304112e+01,8.298101249973183258e+01
1.134038296656187583e+01,8.020983913573030577e+01
1.136038868248070877e+01,7.762553161592863660e+01
1.138039439839954348e+01,7.365299417647861446e+01
1.140040011431837641e+01,6.991776937373080614e+01
1.142040583023721112e+01,6.603655055875681512e+01
1.144041154615604405e+01,6.024364448756364254e+01
1.146041726207487876e+01,5.742832011344364673e+01
1.148042297799371170e+01,5.331475329294157461e+01
1.150042869391254641e+01,4.966584394308641492e+01
1.152043440983138112e+01,4.476205937299336313e+01
1.154044012575021405e+01,4.051983834091161185e+01
1.156044584166904876e+01,3.838514142101517024e+01
1.158045155758788169e+01,3.508807020713336300e+01
1.160045727350671640e+01,3.109383557746005877e+01
1.162046298942555111e+01,2.850876670809869751e+01
1.164046870534438405e+01,2.619483725895578985e+01
1.166047442126321876e+01,2.531505984368592621e+01
1.168048013718205169e+01,2.177119888987411400e+01
1.170048585310088640e+01,2.107821077777411389e+01
1.172049156901971934e+01,1.873892480849475461e+01
1.174049728493855405e+01,1.823793305449236613e+01
1.176050300085738698e+01,1.676284284024806936e+01
1.178050871677622169e+01,1.531286353302132142e+01
1.180051443269505640e+01,1.595751030762762923e+01
1.182052014861388933e+01,1.495866948675800856e+01
1.184052586453272404e+01,1.358668710429940774e+01
1.186053158045155698e+01,1.375042372403635582e+01
1.188053729637039169e+01,1.223485262489853298e+01
